"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220714003000","82","3","屏東縣","恆春鎮","120.745","21.945","183"
"46","6267","20220714003000","146","0","屏東縣","恆春鎮","120.790","21.945","34"
"105","9415","20220714003000","82","2","屏東縣","恆春鎮","120.715","21.970","129"
"139","9416","20220714003000","51","3","屏東縣","恆春鎮","120.845","21.970","117"
"365","15716","20220714003000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"45","15719","20220714003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"29","18068","20220714003000","46","0","屏東縣","車城鄉","120.695","22.045","43"
"377","20191","20220714003000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"93","40369","20220714003000","69","2","屏東縣","枋山鄉","120.660","22.245","84"
"31","46865","20220714003000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"28","49782","20220714003000","170","0","屏東縣","琉球鄉","120.355","22.330","81"
"16","49783","20220714003000","146","0","屏東縣","琉球鄉","120.375","22.330","18"
"225","52213","20220714003000","248","0","屏東縣","琉球鄉","120.380","22.355","397"
"49","57589","20220714003000","18","3","屏東縣","春日鄉","120.660","22.365","40"
"40","57606","20220714003000","56","0","屏東縣","春日鄉","120.665","22.365","69"
"96","57748","20220714003000","85","1","屏東縣","春日鄉","120.750","22.405","116"
"237","57758","20220714003000","170","2","屏東縣","春日鄉","120.625","22.365","237"
"34","57858","20220714003000","194","0","屏東縣","恆春鎮","120.730","21.985","29"
"35","57868","20220714003000","223","0","屏東縣","車城鄉","120.730","22.055","26"
"173","57949","20220714003000","60","3","屏東縣","車城鄉","120.715","22.050","150"
"18","57951","20220714003000","136","0","屏東縣","車城鄉","120.710","22.055","18"
"296","57952","20220714003000","159","3","屏東縣","枋寮鄉","120.595","22.375","233"
"136","57962","20220714003000","428","0","屏東縣","枋寮鄉","120.595","22.385","121"
"432","57963","20220714003000","372","1","屏東縣","枋寮鄉","120.600","22.385","503"
"30","57992","20220714003000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220714003000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"128","58150","20220714003000","92","2","屏東縣","滿州鄉","120.875","22.115","143"
"54","58209","20220714003000","81","0","屏東縣","滿州鄉","120.840","21.985","124"
"24","58243","20220714003000","65","0","屏東縣","滿州鄉","120.840","22.015","38"
"136","58245","20220714003000","208","0","屏東縣","滿州鄉","120.835","22.020","195"
"36","58246","20220714003000","27","2","屏東縣","滿州鄉","120.840","22.020","17"
"47","58248","20220714003000","200","0","屏東縣","滿州鄉","120.830","22.025","104"
"179","58265","20220714003000","256","0","屏東縣","滿州鄉","120.830","21.995","271"
"74","58303","20220714003000","31","3","屏東縣","滿州鄉","120.850","22.020","45"
"36","58452","20220714003000","47","0","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220714003000","20","2","屏東縣","滿州鄉","120.830","22.095","33"
"116","58514","20220714003000","47","3","屏東縣","枋山鄉","120.665","22.240","85"
"77","58522","20220714003000","147","0","屏東縣","枋山鄉","120.650","22.260","127"
"64","58529","20220714003000","238","0","屏東縣","枋山鄉","120.690","22.190","59"
"44","58531","20220714003000","101","0","屏東縣","枋山鄉","120.690","22.195","38"
"18","58544","20220714003000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"600","58554","20220714003000","620","0","屏東縣","恆春鎮","120.740","22.030","473"
"35","58568","20220714003000","161","0","屏東縣","恆春鎮","120.735","22.040","31"
"50","58585","20220714003000","70","0","屏東縣","恆春鎮","120.720","22.045","62"
"15","58609","20220714003000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"74","58614","20220714003000","402","0","屏東縣","恆春鎮","120.755","21.960","89"
"25","58615","20220714003000","21","1","屏東縣","恆春鎮","120.760","21.960","28"
"231","58618","20220714003000","584","0","屏東縣","恆春鎮","120.755","21.965","401"
"575","58656","20220714003000","243","3","屏東縣","恆春鎮","120.730","22.010","512"
"490","58663","20220714003000","392","2","屏東縣","恆春鎮","120.745","22.005","378"
"425","58680","20220714003000","244","3","屏東縣","恆春鎮","120.730","21.995","291"
"33","58690","20220714003000","17","3","屏東縣","恆春鎮","120.740","21.920","32"
"492","58691","20220714003000","209","3","屏東縣","恆春鎮","120.725","21.925","464"
"27","58698","20220714003000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"66","58707","20220714003000","25","3","屏東縣","恆春鎮","120.715","21.945","70"
"402","58723","20220714003000","166","3","屏東縣","恆春鎮","120.720","21.960","329"
"642","58725","20220714003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1071"
"94","58793","20220714003000","57","3","屏東縣","恆春鎮","120.695","22.020","108"
"176","58818","20220714003000","81","3","屏東縣","恆春鎮","120.850","21.905","146"
"31","58819","20220714003000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"70","58824","20220714003000","47","2","屏東縣","恆春鎮","120.850","21.910","78"
"213","58829","20220714003000","138","3","屏東縣","恆春鎮","120.850","21.915","250"
"79","58837","20220714003000","75","1","屏東縣","恆春鎮","120.830","21.925","84"
"283","58849","20220714003000","98","3","屏東縣","恆春鎮","120.825","21.935","269"
"13","58859","20220714003000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"31","58893","20220714003000","244","0","屏東縣","車城鄉","120.715","22.070","36"
"102","58924","20220714003000","50","3","屏東縣","獅子鄉","120.730","22.195","99"
"18","58958","20220714003000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"109","58971","20220714003000","84","2","屏東縣","獅子鄉","120.725","22.210","120"
"20","58997","20220714003000","15","2","屏東縣","獅子鄉","120.785","22.215","25"
"135","59115","20220714003000","463","0","屏東縣","琉球鄉","120.380","22.350","133"
"47","59117","20220714003000","328","0","屏東縣","琉球鄉","120.365","22.325","56"
"631","59120","20220714003000","260","3","屏東縣","琉球鄉","120.370","22.335","443"
"124","59149","20220714003000","123","1","屏東縣","獅子鄉","120.660","22.275","119"
"100","59469","20220714003000","76","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220714003000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"137","59772","20220714003000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"167","60023","20220714003000","101","3","屏東縣","獅子鄉","120.700","22.165","164"
"15","60065","20220714003000","70","0","屏東縣","獅子鄉","120.800","22.230","19"
"946","60172","20220714003000","1430","0","屏東縣","琉球鄉","120.370","22.340","1443"
"63","60173","20220714003000","21","3","屏東縣","琉球鄉","120.370","22.345","31"
"227","60174","20220714003000","97","3","屏東縣","琉球鄉","120.375","22.345","140"
"143","60189","20220714003000","68","3","屏東縣","車城鄉","120.700","22.040","123"
"48","60193","20220714003000","58","0","屏東縣","車城鄉","120.700","22.050","54"
"14","60196","20220714003000","29","0","屏東縣","琉球鄉","120.365","22.340","42"
"138","60198","20220714003000","177","0","屏東縣","琉球鄉","120.370","22.350","189"
"143","60206","20220714003000","209","0","屏東縣","車城鄉","120.715","22.065","374"
"16","60213","20220714003000","143","0","屏東縣","車城鄉","120.720","22.090","17"
"91","60234","20220714003000","25","3","屏東縣","車城鄉","120.715","22.115","51"
"518","60246","20220714003000","565","0","屏東縣","琉球鄉","120.385","22.350","859"
"91","60260","20220714003000","68","2","屏東縣","車城鄉","120.740","22.085","71"
"114","60283","20220714003000","227","0","屏東縣","車城鄉","120.750","22.095","173"
"18","60314","20220714003000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"76","60322","20220714003000","338","0","屏東縣","車城鄉","120.715","22.075","74"
"222","60328","20220714003000","139","3","屏東縣","車城鄉","120.730","22.075","200"
"255","60350","20220714003000","179","2","屏東縣","枋寮鄉","120.590","22.405","249"
"84","60369","20220714003000","289","0","屏東縣","枋寮鄉","120.620","22.405","86"
"140","60374","20220714003000","69","3","屏東縣","枋寮鄉","120.590","22.370","114"
"78","60377","20220714003000","189","0","屏東縣","枋寮鄉","120.580","22.375","150"
"452","60401","20220714003000","731","0","屏東縣","枋寮鄉","120.575","22.405","652"
"163","60404","20220714003000","255","0","屏東縣","佳冬鄉","120.565","22.410","320"
"629","60421","20220714003000","1162","0","屏東縣","枋寮鄉","120.600","22.360","1103"
"621","60428","20220714003000","334","3","屏東縣","枋寮鄉","120.600","22.365","525"
"24","60441","20220714003000","81","0","屏東縣","枋山鄉","120.645","22.295","61"
"57","60442","20220714003000","66","0","屏東縣","獅子鄉","120.640","22.310","72"
"126","60446","20220714003000","213","0","屏東縣","枋山鄉","120.630","22.320","207"
"53","60449","20220714003000","90","0","屏東縣","枋山鄉","120.615","22.330","94"
"121","60455","20220714003000","142","0","屏東縣","枋山鄉","120.620","22.335","260"
"300","60456","20220714003000","158","3","屏東縣","枋山鄉","120.625","22.335","191"
"496","60532","20220714003000","791","0","屏東縣","恆春鎮","120.740","22.000","893"
"263","60533","20220714003000","431","0","屏東縣","恆春鎮","120.740","22.005","531"
"58","60535","20220714003000","297","0","屏東縣","恆春鎮","120.815","21.935","150"
"71","60537","20220714003000","220","0","屏東縣","恆春鎮","120.805","21.940","149"
"148","60539","20220714003000","255","0","屏東縣","恆春鎮","120.795","21.945","36"
"300","60540","20220714003000","540","0","屏東縣","恆春鎮","120.800","21.945","617"
"223","60541","20220714003000","504","0","屏東縣","恆春鎮","120.805","21.945","390"
"77","60543","20220714003000","89","0","屏東縣","恆春鎮","120.780","21.950","97"
"124","60544","20220714003000","111","1","屏東縣","恆春鎮","120.785","21.950","185"
"128","60568","20220714003000","154","0","屏東縣","恆春鎮","120.810","21.955","222"
"135","60589","20220714003000","65","3","屏東縣","恆春鎮","120.815","21.965","114"
"102","60623","20220714003000","345","0","屏東縣","恆春鎮","120.735","21.950","96"
"79","60646","20220714003000","62","2","屏東縣","恆春鎮","120.720","21.975","85"
"105","60651","20220714003000","82","2","屏東縣","恆春鎮","120.715","21.985","108"
"344","60656","20220714003000","185","3","屏東縣","恆春鎮","120.705","21.995","296"
"333","60671","20220714003000","944","0","屏東縣","恆春鎮","120.740","21.995","689"
"326","60672","20220714003000","296","1","屏東縣","恆春鎮","120.745","21.995","420"
"535","60680","20220714003000","625","0","屏東縣","恆春鎮","120.745","22.000","602"
"41","60694","20220714003000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"22","60732","20220714003000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"37","60771","20220714003000","58","0","屏東縣","滿州鄉","120.890","22.140","73"
"16","60778","20220714003000","13","2","屏東縣","牡丹鄉","120.880","22.155","22"
"24","60784","20220714003000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"152","60791","20220714003000","202","0","屏東縣","牡丹鄉","120.890","22.165","235"
"13","60821","20220714003000","71","0","屏東縣","牡丹鄉","120.880","22.185","26"
"50","60825","20220714003000","32","3","屏東縣","牡丹鄉","120.880","22.190","46"
"77","60827","20220714003000","66","1","屏東縣","牡丹鄉","120.885","22.190","116"
"41","60884","20220714003000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"22","60907","20220714003000","55","0","屏東縣","牡丹鄉","120.855","22.200","85"
"17","60936","20220714003000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"34","60994","20220714003000","58","0","屏東縣","牡丹鄉","120.835","22.175","76"
"75","61141","20220714003000","63","1","屏東縣","牡丹鄉","120.770","22.125","99"
"268","61160","20220714003000","232","1","屏東縣","牡丹鄉","120.780","22.130","267"
"23","61331","20220714003000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220714003000","174","1","屏東縣","牡丹鄉","120.845","22.115","178"
"111","61441","20220714003000","71","3","臺東縣","大武鄉","120.880","22.325","101"
"41","61469","20220714003000","173","0","臺東縣","大武鄉","120.905","22.360","37"
"17","61471","20220714003000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"317","61472","20220714003000","238","2","臺東縣","大武鄉","120.905","22.365","324"
"63","61501","20220714003000","265","0","臺東縣","大武鄉","120.910","22.380","261"
"89","61562","20220714003000","329","0","臺東縣","大武鄉","120.885","22.340","102"
"274","61604","20220714003000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","263"
"226","61605","20220714003000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"34","61620","20220714003000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","42"
"181","61703","20220714003000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"261","61734","20220714003000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"68","61738","20220714003000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"18","61830","20220714003000","77","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220714003000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220714003000","118","2","臺東縣","達仁鄉","120.885","22.295","174"
"53","62017","20220714003000","45","1","臺東縣","達仁鄉","120.855","22.320","51"
"64","62301","20220714003000","50","2","臺東縣","達仁鄉","120.860","22.380","71"
"82","62355","20220714003000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"44","62479","20220714003000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"52","62493","20220714003000","34","3","臺東縣","達仁鄉","120.875","22.290","49"
"45","63917","20220714003000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"336","65292","20220714003000","255","2","屏東縣","東港鎮","120.480","22.430","303"
"36","72794","20220714003000","36","1","高雄市","小港區","120.360","22.510","35"
"22","72795","20220714003000","13","3","臺東縣","太麻里鄉","120.960","22.510","12"
"98","80997","20220714003000","166","0","屏東縣","新埤鄉","120.560","22.475","169"
"246","81026","20220714003000","145","3","屏東縣","新埤鄉","120.540","22.495","217"
"242","81045","20220714003000","424","0","屏東縣","新埤鄉","120.545","22.465","394"
"142","81049","20220714003000","86","3","屏東縣","新埤鄉","120.565","22.465","130"
"181","81079","20220714003000","134","2","屏東縣","新埤鄉","120.610","22.460","171"
"640","81134","20220714003000","543","1","屏東縣","新埤鄉","120.580","22.505","596"
"108","81174","20220714003000","220","0","屏東縣","新埤鄉","120.615","22.470","215"
"30","81486","20220714003000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"95","81488","20220714003000","84","1","屏東縣","春日鄉","120.640","22.425","147"
"400","81506","20220714003000","431","0","屏東縣","新園鄉","120.435","22.500","628"
"29","81517","20220714003000","57","0","屏東縣","新園鄉","120.440","22.510","68"
"446","81529","20220714003000","500","0","屏東縣","萬巒鄉","120.610","22.590","430"
"765","81547","20220714003000","1374","0","屏東縣","林邊鄉","120.515","22.435","875"
"211","81552","20220714003000","377","0","屏東縣","林邊鄉","120.520","22.430","450"
"72","81560","20220714003000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"134","81569","20220714003000","291","0","屏東縣","東港鎮","120.455","22.460","247"
"12","81573","20220714003000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"35","81584","20220714003000","46","0","屏東縣","東港鎮","120.455","22.450","51"
"61","81816","20220714003000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"40","81919","20220714003000","52","0","屏東縣","來義鄉","120.640","22.435","77"
"45","82042","20220714003000","73","0","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220714003000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"42","82194","20220714003000","372","0","屏東縣","佳冬鄉","120.550","22.415","36"
"553","82204","20220714003000","765","0","屏東縣","佳冬鄉","120.545","22.415","886"
"422","82217","20220714003000","556","0","屏東縣","竹田鄉","120.515","22.575","681"
"404","82239","20220714003000","148","3","屏東縣","東港鎮","120.495","22.455","372"
"52","82241","20220714003000","577","0","屏東縣","東港鎮","120.490","22.455","49"
"761","82243","20220714003000","584","2","屏東縣","東港鎮","120.445","22.465","723"
"377","82245","20220714003000","722","0","屏東縣","東港鎮","120.445","22.460","296"
"413","82256","20220714003000","797","0","屏東縣","東港鎮","120.455","22.470","804"
"158","82257","20220714003000","68","3","屏東縣","東港鎮","120.460","22.470","107"
"784","82262","20220714003000","790","0","屏東縣","東港鎮","120.460","22.475","1494"
"368","82266","20220714003000","588","0","屏東縣","東港鎮","120.465","22.480","312"
"136","82270","20220714003000","479","0","屏東縣","東港鎮","120.475","22.485","162"
"21","82283","20220714003000","54","0","屏東縣","泰武鄉","120.625","22.590","41"
"87","82284","20220714003000","81","1","屏東縣","泰武鄉","120.635","22.590","95"
"469","82290","20220714003000","332","2","屏東縣","林邊鄉","120.520","22.435","431"
"606","82303","20220714003000","351","3","屏東縣","新園鄉","120.460","22.540","412"
"579","82306","20220714003000","755","0","屏東縣","新園鄉","120.460","22.545","771"
"122","82311","20220714003000","458","0","屏東縣","東港鎮","120.450","22.470","111"
"303","82324","20220714003000","573","0","屏東縣","竹田鄉","120.540","22.585","471"
"25","82325","20220714003000","94","0","屏東縣","竹田鄉","120.545","22.585","78"
"320","82333","20220714003000","737","0","屏東縣","新園鄉","120.455","22.525","698"
"172","82340","20220714003000","246","0","屏東縣","新園鄉","120.465","22.530","277"
"355","82347","20220714003000","249","2","屏東縣","新園鄉","120.440","22.475","314"
"89","82362","20220714003000","277","0","屏東縣","萬丹鄉","120.460","22.590","222"
"95","82367","20220714003000","51","3","屏東縣","萬丹鄉","120.465","22.595","62"
"474","82441","20220714003000","222","3","屏東縣","泰武鄉","120.650","22.570","416"
"23","82445","20220714003000","185","0","屏東縣","泰武鄉","120.635","22.580","20"
"21","82467","20220714003000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"56","82513","20220714003000","26","3","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220714003000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"11","82568","20220714003000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"498","82569","20220714003000","294","3","屏東縣","新園鄉","120.450","22.475","435"
"337","82576","20220714003000","222","3","屏東縣","新園鄉","120.445","22.515","296"
"247","82591","20220714003000","119","3","屏東縣","新園鄉","120.450","22.525","209"
"55","82614","20220714003000","340","0","屏東縣","佳冬鄉","120.515","22.415","52"
"24","82630","20220714003000","369","0","屏東縣","佳冬鄉","120.560","22.430","27"
"219","82634","20220714003000","492","0","屏東縣","佳冬鄉","120.560","22.435","216"
"33","82638","20220714003000","54","0","屏東縣","佳冬鄉","120.535","22.425","61"
"345","82649","20220714003000","595","0","屏東縣","佳冬鄉","120.555","22.420","328"
"143","82700","20220714003000","183","0","屏東縣","來義鄉","120.635","22.515","214"
"41","82715","20220714003000","42","0","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220714003000","173","0","屏東縣","南州鄉","120.500","22.480","20"
"26","82722","20220714003000","100","0","屏東縣","南州鄉","120.490","22.485","28"
"343","82723","20220714003000","183","3","屏東縣","南州鄉","120.495","22.485","261"
"104","82736","20220714003000","215","0","屏東縣","南州鄉","120.530","22.465","97"
"386","82740","20220714003000","192","3","屏東縣","南州鄉","120.535","22.470","298"
"435","82742","20220714003000","740","0","屏東縣","南州鄉","120.520","22.475","651"
"228","82751","20220714003000","117","3","屏東縣","南州鄉","120.540","22.485","193"
"72","82754","20220714003000","30","3","屏東縣","南州鄉","120.535","22.490","57"
"63","82763","20220714003000","24","3","屏東縣","崁頂鄉","120.520","22.495","39"
"166","82767","20220714003000","74","3","屏東縣","內埔鄉","120.560","22.585","132"
"50","82779","20220714003000","197","0","屏東縣","萬丹鄉","120.495","22.550","32"
"304","82796","20220714003000","465","0","屏東縣","新園鄉","120.460","22.505","523"
"122","82807","20220714003000","316","0","屏東縣","崁頂鄉","120.505","22.540","118"
"376","82809","20220714003000","308","2","屏東縣","崁頂鄉","120.515","22.540","348"
"52","82821","20220714003000","294","0","屏東縣","崁頂鄉","120.490","22.510","44"
"199","82835","20220714003000","84","3","屏東縣","崁頂鄉","120.520","22.530","127"
"278","82839","20220714003000","685","0","屏東縣","南州鄉","120.510","22.495","479"
"53","82881","20220714003000","148","0","屏東縣","佳冬鄉","120.560","22.445","51"
"157","82883","20220714003000","93","3","屏東縣","佳冬鄉","120.560","22.450","143"
"98","82893","20220714003000","258","0","屏東縣","萬丹鄉","120.495","22.545","188"
"71","82901","20220714003000","41","3","屏東縣","崁頂鄉","120.510","22.510","65"
"186","82906","20220714003000","438","0","屏東縣","崁頂鄉","120.515","22.515","343"
"55","82941","20220714003000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"23","82951","20220714003000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"786","82954","20220714003000","494","3","屏東縣","新園鄉","120.460","22.495","703"
"57","82963","20220714003000","142","0","屏東縣","新園鄉","120.475","22.550","130"
"227","82970","20220714003000","546","0","屏東縣","新園鄉","120.455","22.545","443"
"117","82987","20220714003000","499","0","屏東縣","新園鄉","120.460","22.490","159"
"114","82992","20220714003000","409","0","屏東縣","新園鄉","120.445","22.500","86"
"15","82996","20220714003000","17","0","屏東縣","新園鄉","120.445","22.475","16"
"493","82997","20220714003000","276","3","屏東縣","新園鄉","120.440","22.480","476"
"225","82998","20220714003000","193","1","屏東縣","新園鄉","120.445","22.480","229"
"129","83002","20220714003000","58","3","屏東縣","新園鄉","120.440","22.485","111"
"49","83015","20220714003000","142","0","屏東縣","新埤鄉","120.550","22.505","97"
"693","83024","20220714003000","401","3","屏東縣","潮州鎮","120.530","22.545","494"
"850","83025","20220714003000","1268","0","屏東縣","潮州鎮","120.535","22.545","1495"
"205","83047","20220714003000","158","2","屏東縣","潮州鎮","120.555","22.550","167"
"399","83049","20220714003000","267","2","屏東縣","潮州鎮","120.565","22.550","382"
"213","83055","20220714003000","433","0","屏東縣","萬丹鄉","120.470","22.560","378"
"63","83064","20220714003000","216","0","屏東縣","萬巒鄉","120.600","22.590","56"
"278","83080","20220714003000","468","0","屏東縣","東港鎮","120.450","22.465","281"
"464","83093","20220714003000","257","3","屏東縣","萬巒鄉","120.595","22.565","443"
"104","83095","20220714003000","336","0","屏東縣","萬巒鄉","120.605","22.565","91"
"186","83096","20220714003000","107","3","屏東縣","萬巒鄉","120.600","22.570","184"
"269","83142","20220714003000","164","3","屏東縣","新埤鄉","120.625","22.525","263"
"44","83161","20220714003000","425","0","屏東縣","萬巒鄉","120.620","22.545","41"
"154","83162","20220714003000","459","0","屏東縣","泰武鄉","120.625","22.545","324"
"210","83177","20220714003000","147","2","屏東縣","萬巒鄉","120.580","22.590","195"
"322","83201","20220714003000","559","0","屏東縣","萬巒鄉","120.570","22.570","575"
"121","83206","20220714003000","355","0","屏東縣","萬巒鄉","120.565","22.575","255"
"289","83210","20220714003000","151","3","屏東縣","內埔鄉","120.565","22.580","223"
"26","83216","20220714003000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220714003000","119","0","屏東縣","東港鎮","120.470","22.485","27"
"105","83231","20220714003000","27","3","屏東縣","東港鎮","120.460","22.460","56"
"390","83232","20220714003000","705","0","屏東縣","東港鎮","120.465","22.460","826"
"588","83234","20220714003000","820","0","屏東縣","東港鎮","120.455","22.465","680"
"210","83235","20220714003000","85","3","屏東縣","東港鎮","120.460","22.465","195"
"357","83236","20220714003000","1032","0","屏東縣","東港鎮","120.465","22.465","285"
"34","83237","20220714003000","13","3","屏東縣","東港鎮","120.470","22.465","28"
