"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","6258","20221014043000","108","0","屏東縣","恆春鎮","120.745","21.945","106"
"13","6267","20221014043000","192","0","屏東縣","恆春鎮","120.790","21.945","17"
"110","9415","20221014043000","84","2","屏東縣","恆春鎮","120.715","21.970","118"
"77","9416","20221014043000","56","2","屏東縣","恆春鎮","120.845","21.970","77"
"150","15716","20221014043000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"22","15719","20221014043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"27","18068","20221014043000","40","0","屏東縣","車城鄉","120.695","22.045","50"
"109","20191","20221014043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"72","46865","20221014043000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"80","49782","20221014043000","172","0","屏東縣","琉球鄉","120.355","22.330","101"
"14","49783","20221014043000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"430","52213","20221014043000","264","3","屏東縣","琉球鄉","120.380","22.355","438"
"28","57589","20221014043000","20","2","屏東縣","春日鄉","120.660","22.365","32"
"74","57606","20221014043000","71","1","屏東縣","春日鄉","120.665","22.365","91"
"91","57748","20221014043000","79","1","屏東縣","春日鄉","120.750","22.405","101"
"207","57758","20221014043000","172","2","屏東縣","春日鄉","120.625","22.365","232"
"13","57868","20221014043000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"91","57949","20221014043000","61","2","屏東縣","車城鄉","120.715","22.050","99"
"11","57951","20221014043000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"189","57952","20221014043000","172","1","屏東縣","枋寮鄉","120.595","22.375","201"
"76","57962","20221014043000","433","0","屏東縣","枋寮鄉","120.595","22.385","69"
"339","57963","20221014043000","364","0","屏東縣","枋寮鄉","120.600","22.385","342"
"13","57992","20221014043000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20221014043000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20221014043000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"106","58150","20221014043000","88","2","屏東縣","滿州鄉","120.875","22.115","107"
"115","58209","20221014043000","87","2","屏東縣","滿州鄉","120.840","21.985","94"
"58","58243","20221014043000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"275","58245","20221014043000","221","2","屏東縣","滿州鄉","120.835","22.020","230"
"30","58246","20221014043000","20","3","屏東縣","滿州鄉","120.840","22.020","22"
"112","58248","20221014043000","127","0","屏東縣","滿州鄉","120.830","22.025","224"
"313","58265","20221014043000","231","2","屏東縣","滿州鄉","120.830","21.995","295"
"43","58303","20221014043000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"74","58452","20221014043000","47","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20221014043000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20221014043000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"94","58514","20221014043000","68","2","屏東縣","枋山鄉","120.665","22.240","80"
"139","58522","20221014043000","138","1","屏東縣","枋山鄉","120.650","22.260","141"
"28","58529","20221014043000","240","0","屏東縣","枋山鄉","120.690","22.190","23"
"22","58531","20221014043000","105","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20221014043000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"248","58554","20221014043000","583","0","屏東縣","恆春鎮","120.740","22.030","292"
"13","58568","20221014043000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"47","58585","20221014043000","70","0","屏東縣","恆春鎮","120.720","22.045","121"
"10","58609","20221014043000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"21","58614","20221014043000","419","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20221014043000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"287","58618","20221014043000","552","0","屏東縣","恆春鎮","120.755","21.965","284"
"435","58656","20221014043000","246","3","屏東縣","恆春鎮","120.730","22.010","406"
"321","58663","20221014043000","391","0","屏東縣","恆春鎮","120.745","22.005","309"
"269","58680","20221014043000","228","1","屏東縣","恆春鎮","120.730","21.995","260"
"244","58691","20221014043000","229","1","屏東縣","恆春鎮","120.725","21.925","318"
"21","58698","20221014043000","25","0","屏東縣","恆春鎮","120.715","21.935","30"
"43","58707","20221014043000","31","2","屏東縣","恆春鎮","120.715","21.945","38"
"59","58723","20221014043000","171","0","屏東縣","恆春鎮","120.720","21.960","63"
"1074","58725","20221014043000","1135","0","屏東縣","恆春鎮","120.740","22.010","1048"
"17","58785","20221014043000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20221014043000","47","3","屏東縣","恆春鎮","120.695","22.020","77"
"20","58796","20221014043000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"98","58818","20221014043000","116","0","屏東縣","恆春鎮","120.850","21.905","196"
"17","58819","20221014043000","17","1","屏東縣","恆春鎮","120.855","21.905","45"
"55","58824","20221014043000","48","1","屏東縣","恆春鎮","120.850","21.910","85"
"164","58829","20221014043000","129","2","屏東縣","恆春鎮","120.850","21.915","162"
"37","58837","20221014043000","67","0","屏東縣","恆春鎮","120.830","21.925","43"
"145","58849","20221014043000","106","2","屏東縣","恆春鎮","120.825","21.935","199"
"11","58859","20221014043000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20221014043000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"83","58924","20221014043000","64","2","屏東縣","獅子鄉","120.730","22.195","71"
"14","58958","20221014043000","115","0","屏東縣","獅子鄉","120.750","22.205","15"
"92","58971","20221014043000","86","1","屏東縣","獅子鄉","120.725","22.210","104"
"20","58997","20221014043000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"36","59115","20221014043000","443","0","屏東縣","琉球鄉","120.380","22.350","35"
"23","59117","20221014043000","349","0","屏東縣","琉球鄉","120.365","22.325","27"
"347","59120","20221014043000","282","2","屏東縣","琉球鄉","120.370","22.335","311"
"90","59149","20221014043000","116","0","屏東縣","獅子鄉","120.660","22.275","111"
"74","59469","20221014043000","75","0","屏東縣","獅子鄉","120.650","22.315","73"
"129","59772","20221014043000","103","2","屏東縣","獅子鄉","120.685","22.225","138"
"152","60023","20221014043000","128","1","屏東縣","獅子鄉","120.700","22.165","154"
"1515","60172","20221014043000","1424","1","屏東縣","琉球鄉","120.370","22.340","1484"
"23","60174","20221014043000","71","0","屏東縣","琉球鄉","120.375","22.345","24"
"96","60189","20221014043000","76","2","屏東縣","車城鄉","120.700","22.040","94"
"53","60193","20221014043000","47","1","屏東縣","車城鄉","120.700","22.050","59"
