"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220618023000","133","3","屏東縣","恆春鎮","120.745","21.945","133"
"25","6267","20220618023000","199","0","屏東縣","恆春鎮","120.790","21.945","14"
"101","9415","20220618023000","97","1","屏東縣","恆春鎮","120.715","21.970","104"
"100","9416","20220618023000","84","1","屏東縣","恆春鎮","120.845","21.970","95"
"257","15716","20220618023000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"21","15719","20220618023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"44","18068","20220618023000","65","0","屏東縣","車城鄉","120.695","22.045","36"
"146","20191","20220618023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"79","40369","20220618023000","84","0","屏東縣","枋山鄉","120.660","22.245","86"
"67","46865","20220618023000","74","0","臺東縣","大武鄉","120.890","22.305","76"
"234","49782","20220618023000","206","1","屏東縣","琉球鄉","120.355","22.330","216"
"476","52213","20220618023000","331","2","屏東縣","琉球鄉","120.380","22.355","466"
"41","57589","20220618023000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"90","57606","20220618023000","66","2","屏東縣","春日鄉","120.665","22.365","97"
"84","57748","20220618023000","72","1","屏東縣","春日鄉","120.750","22.405","105"
"212","57758","20220618023000","180","1","屏東縣","春日鄉","120.625","22.365","205"
"17","57858","20220618023000","221","0","屏東縣","恆春鎮","120.730","21.985","24"
"14","57868","20220618023000","248","0","屏東縣","車城鄉","120.730","22.055","23"
"113","57949","20220618023000","64","3","屏東縣","車城鄉","120.715","22.050","114"
"177","57952","20220618023000","178","0","屏東縣","枋寮鄉","120.595","22.375","192"
"748","57962","20220618023000","461","3","屏東縣","枋寮鄉","120.595","22.385","737"
"360","57963","20220618023000","381","0","屏東縣","枋寮鄉","120.600","22.385","379"
"21","57992","20220618023000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220618023000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220618023000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220618023000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20220618023000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"134","58209","20220618023000","106","2","屏東縣","滿州鄉","120.840","21.985","143"
"56","58243","20220618023000","43","2","屏東縣","滿州鄉","120.840","22.015","60"
"241","58245","20220618023000","222","1","屏東縣","滿州鄉","120.835","22.020","236"
"25","58246","20220618023000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"124","58248","20220618023000","139","0","屏東縣","滿州鄉","120.830","22.025","112"
"328","58265","20220618023000","251","2","屏東縣","滿州鄉","120.830","21.995","315"
"37","58303","20220618023000","25","2","屏東縣","滿州鄉","120.850","22.020","32"
"80","58452","20220618023000","52","3","屏東縣","滿州鄉","120.830","22.075","83"
"22","58493","20220618023000","20","1","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220618023000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"93","58514","20220618023000","72","2","屏東縣","枋山鄉","120.665","22.240","99"
"169","58522","20220618023000","143","1","屏東縣","枋山鄉","120.650","22.260","168"
"36","58529","20220618023000","263","0","屏東縣","枋山鄉","120.690","22.190","40"
"25","58531","20220618023000","109","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220618023000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"320","58554","20220618023000","305","1","屏東縣","恆春鎮","120.740","22.030","314"
"29","58568","20220618023000","126","0","屏東縣","恆春鎮","120.735","22.040","27"
"79","58585","20220618023000","22","3","屏東縣","恆春鎮","120.720","22.045","79"
"54","58614","20220618023000","512","0","屏東縣","恆春鎮","120.755","21.960","46"
"21","58615","20220618023000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"361","58618","20220618023000","597","0","屏東縣","恆春鎮","120.755","21.965","314"
"480","58656","20220618023000","297","3","屏東縣","恆春鎮","120.730","22.010","478"
"314","58663","20220618023000","413","0","屏東縣","恆春鎮","120.745","22.005","312"
"317","58680","20220618023000","271","1","屏東縣","恆春鎮","120.730","21.995","290"
"32","58690","20220618023000","21","3","屏東縣","恆春鎮","120.740","21.920","29"
"366","58691","20220618023000","272","2","屏東縣","恆春鎮","120.725","21.925","243"
"39","58698","20220618023000","24","3","屏東縣","恆春鎮","120.715","21.935","18"
"43","58707","20220618023000","62","0","屏東縣","恆春鎮","120.715","21.945","46"
"295","58723","20220618023000","185","3","屏東縣","恆春鎮","120.720","21.960","243"
"1117","58725","20220618023000","1196","0","屏東縣","恆春鎮","120.740","22.010","1124"
"20","58785","20220618023000","55","0","屏東縣","恆春鎮","120.720","22.040","25"
"93","58793","20220618023000","57","3","屏東縣","恆春鎮","120.695","22.020","93"
"23","58796","20220618023000","22","1","屏東縣","恆春鎮","120.710","22.020","28"
"112","58818","20220618023000","146","0","屏東縣","恆春鎮","120.850","21.905","97"
"22","58819","20220618023000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"79","58824","20220618023000","86","0","屏東縣","恆春鎮","120.850","21.910","80"
"227","58829","20220618023000","146","3","屏東縣","恆春鎮","120.850","21.915","174"
"73","58837","20220618023000","85","0","屏東縣","恆春鎮","120.830","21.925","60"
"228","58849","20220618023000","162","2","屏東縣","恆春鎮","120.825","21.935","187"
"12","58859","20220618023000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"264","58893","20220618023000","248","1","屏東縣","車城鄉","120.715","22.070","255"
