"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"816","6258","20220709193000","321","3","屏東縣","恆春鎮","120.745","21.945","439"
"58","6267","20220709193000","341","0","屏東縣","恆春鎮","120.790","21.945","36"
"330","9415","20220709193000","121","3","屏東縣","恆春鎮","120.715","21.970","177"
"176","9416","20220709193000","85","3","屏東縣","恆春鎮","120.845","21.970","104"
"445","15716","20220709193000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"75","15719","20220709193000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"79","18068","20220709193000","101","0","屏東縣","車城鄉","120.695","22.045","110"
"377","20191","20220709193000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"283","40369","20220709193000","140","3","屏東縣","枋山鄉","120.660","22.245","152"
"78","46865","20220709193000","70","1","臺東縣","大武鄉","120.890","22.305","83"
"89","49782","20220709193000","222","0","屏東縣","琉球鄉","120.355","22.330","66"
"64","49783","20220709193000","209","0","屏東縣","琉球鄉","120.375","22.330","65"
"640","52213","20220709193000","547","1","屏東縣","琉球鄉","120.380","22.355","708"
"95","57589","20220709193000","28","3","屏東縣","春日鄉","120.660","22.365","63"
"73","57606","20220709193000","77","0","屏東縣","春日鄉","120.665","22.365","91"
"142","57748","20220709193000","87","3","屏東縣","春日鄉","120.750","22.405","95"
"299","57758","20220709193000","204","2","屏東縣","春日鄉","120.625","22.365","264"
"74","57858","20220709193000","276","0","屏東縣","恆春鎮","120.730","21.985","81"
"56","57868","20220709193000","200","0","屏東縣","車城鄉","120.730","22.055","42"
"266","57949","20220709193000","83","3","屏東縣","車城鄉","120.715","22.050","205"
"27","57951","20220709193000","181","0","屏東縣","車城鄉","120.710","22.055","20"
"601","57952","20220709193000","295","3","屏東縣","枋寮鄉","120.595","22.375","374"
"274","57962","20220709193000","560","0","屏東縣","枋寮鄉","120.595","22.385","667"
"530","57963","20220709193000","396","2","屏東縣","枋寮鄉","120.600","22.385","479"
"35","57992","20220709193000","34","1","屏東縣","滿州鄉","120.890","22.090","41"
"15","58022","20220709193000","34","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220709193000","15","2","屏東縣","滿州鄉","120.805","22.015","32"
"139","58150","20220709193000","87","3","屏東縣","滿州鄉","120.875","22.115","136"
"141","58209","20220709193000","109","2","屏東縣","滿州鄉","120.840","21.985","146"
"33","58243","20220709193000","50","0","屏東縣","滿州鄉","120.840","22.015","52"
"235","58245","20220709193000","290","0","屏東縣","滿州鄉","120.835","22.020","290"
"67","58246","20220709193000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"106","58248","20220709193000","162","0","屏東縣","滿州鄉","120.830","22.025","188"
"331","58265","20220709193000","282","1","屏東縣","滿州鄉","120.830","21.995","354"
"58","58303","20220709193000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220709193000","52","1","屏東縣","滿州鄉","120.830","22.075","68"
"47","58493","20220709193000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"22","58500","20220709193000","40","0","屏東縣","滿州鄉","120.840","22.100","29"
"657","58514","20220709193000","187","3","屏東縣","枋山鄉","120.665","22.240","253"
"173","58522","20220709193000","239","0","屏東縣","枋山鄉","120.650","22.260","190"
"125","58529","20220709193000","321","0","屏東縣","枋山鄉","120.690","22.190","117"
"88","58531","20220709193000","193","0","屏東縣","枋山鄉","120.690","22.195","69"
"27","58544","20220709193000","16","3","屏東縣","佳冬鄉","120.525","22.410","33"
"640","58554","20220709193000","369","3","屏東縣","恆春鎮","120.740","22.030","543"
"41","58568","20220709193000","167","0","屏東縣","恆春鎮","120.735","22.040","38"
"53","58585","20220709193000","26","3","屏東縣","恆春鎮","120.720","22.045","48"
"13","58609","20220709193000","90","0","屏東縣","恆春鎮","120.750","21.955","15"
"236","58614","20220709193000","695","0","屏東縣","恆春鎮","120.755","21.960","135"
"13","58615","20220709193000","14","0","屏東縣","恆春鎮","120.760","21.960","17"
"601","58618","20220709193000","594","1","屏東縣","恆春鎮","120.755","21.965","590"
"645","58656","20220709193000","298","3","屏東縣","恆春鎮","120.730","22.010","630"
"27","58662","20220709193000","11","3","屏東縣","恆春鎮","120.725","22.020","29"
"558","58663","20220709193000","502","1","屏東縣","恆春鎮","120.745","22.005","534"
"423","58680","20220709193000","251","3","屏東縣","恆春鎮","120.730","21.995","363"
"83","58690","20220709193000","37","3","屏東縣","恆春鎮","120.740","21.920","58"
"992","58691","20220709193000","330","3","屏東縣","恆春鎮","120.725","21.925","604"
"43","58698","20220709193000","28","3","屏東縣","恆春鎮","120.715","21.935","26"
"155","58707","20220709193000","74","3","屏東縣","恆春鎮","120.715","21.945","109"
"1180","58723","20220709193000","315","3","屏東縣","恆春鎮","120.720","21.960","795"
"1067","58725","20220709193000","1219","0","屏東縣","恆春鎮","120.740","22.010","1264"
"36","58785","20220709193000","82","0","屏東縣","恆春鎮","120.720","22.040","41"
"16","58792","20220709193000","41","0","屏東縣","恆春鎮","120.710","22.015","19"
"214","58793","20220709193000","82","3","屏東縣","恆春鎮","120.695","22.020","172"
"17","58796","20220709193000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"242","58818","20220709193000","177","2","屏東縣","恆春鎮","120.850","21.905","228"
"46","58819","20220709193000","26","3","屏東縣","恆春鎮","120.855","21.905","24"
"144","58824","20220709193000","108","2","屏東縣","恆春鎮","120.850","21.910","70"
"336","58829","20220709193000","172","3","屏東縣","恆春鎮","120.850","21.915","254"
"189","58837","20220709193000","134","2","屏東縣","恆春鎮","120.830","21.925","136"
"479","58849","20220709193000","171","3","屏東縣","恆春鎮","120.825","21.935","308"
"14","58859","20220709193000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"82","58893","20220709193000","355","0","屏東縣","車城鄉","120.715","22.070","75"
"233","58924","20220709193000","56","3","屏東縣","獅子鄉","120.730","22.195","152"
"36","58958","20220709193000","147","0","屏東縣","獅子鄉","120.750","22.205","29"
"192","58971","20220709193000","122","3","屏東縣","獅子鄉","120.725","22.210","174"
"32","58992","20220709193000","17","3","屏東縣","獅子鄉","120.760","22.215","32"
"72","58997","20220709193000","28","3","屏東縣","獅子鄉","120.785","22.215","50"
"222","59115","20220709193000","849","0","屏東縣","琉球鄉","120.380","22.350","231"
"83","59117","20220709193000","388","0","屏東縣","琉球鄉","120.365","22.325","113"
"904","59120","20220709193000","335","3","屏東縣","琉球鄉","120.370","22.335","684"
"288","59149","20220709193000","177","3","屏東縣","獅子鄉","120.660","22.275","154"
"83","59469","20220709193000","97","0","屏東縣","獅子鄉","120.650","22.315","102"
"19","59727","20220709193000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"267","59772","20220709193000","121","3","屏東縣","獅子鄉","120.685","22.225","185"
"19","59987","20220709193000","78","0","屏東縣","獅子鄉","120.705","22.140","20"
"433","60023","20220709193000","221","3","屏東縣","獅子鄉","120.700","22.165","351"
"20","60048","20220709193000","67","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20220709193000","40","0","屏東縣","獅子鄉","120.800","22.225","11"
"32","60065","20220709193000","120","0","屏東縣","獅子鄉","120.800","22.230","29"
"62","60076","20220709193000","17","3","屏東縣","獅子鄉","120.805","22.235","51"
"19","60119","20220709193000","12","3","屏東縣","獅子鄉","120.820","22.250","19"
"1974","60172","20220709193000","2064","0","屏東縣","琉球鄉","120.370","22.340","2105"
"264","60173","20220709193000","116","3","屏東縣","琉球鄉","120.370","22.345","215"
"267","60174","20220709193000","121","3","屏東縣","琉球鄉","120.375","22.345","221"
"218","60189","20220709193000","111","3","屏東縣","車城鄉","120.700","22.040","193"
"92","60193","20220709193000","54","3","屏東縣","車城鄉","120.700","22.050","74"
"111","60196","20220709193000","90","2","屏東縣","琉球鄉","120.365","22.340","68"
"40","60197","20220709193000","54","0","屏東縣","琉球鄉","120.365","22.345","20"
"339","60198","20220709193000","449","0","屏東縣","琉球鄉","120.370","22.350","361"
"480","60206","20220709193000","367","2","屏東縣","車城鄉","120.715","22.065","557"
"84","60213","20220709193000","174","0","屏東縣","車城鄉","120.720","22.090","52"
"261","60234","20220709193000","60","3","屏東縣","車城鄉","120.715","22.115","177"
"1071","60246","20220709193000","669","3","屏東縣","琉球鄉","120.385","22.350","1152"
"158","60260","20220709193000","100","3","屏東縣","車城鄉","120.740","22.085","143"
"273","60283","20220709193000","316","0","屏東縣","車城鄉","120.750","22.095","302"
"105","60322","20220709193000","394","0","屏東縣","車城鄉","120.715","22.075","127"
"295","60328","20220709193000","115","3","屏東縣","車城鄉","120.730","22.075","277"
"11","60338","20220709193000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"451","60350","20220709193000","265","3","屏東縣","枋寮鄉","120.590","22.405","351"
"109","60369","20220709193000","332","0","屏東縣","枋寮鄉","120.620","22.405","114"
"215","60374","20220709193000","93","3","屏東縣","枋寮鄉","120.590","22.370","178"
"161","60377","20220709193000","170","0","屏東縣","枋寮鄉","120.580","22.375","155"
"716","60401","20220709193000","684","1","屏東縣","枋寮鄉","120.575","22.405","816"
"349","60404","20220709193000","256","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1201","60421","20220709193000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1524"
"740","60428","20220709193000","329","3","屏東縣","枋寮鄉","120.600","22.365","599"
"134","60441","20220709193000","115","1","屏東縣","枋山鄉","120.645","22.295","118"
"184","60442","20220709193000","124","2","屏東縣","獅子鄉","120.640","22.310","150"
"255","60446","20220709193000","234","1","屏東縣","枋山鄉","120.630","22.320","235"
"100","60449","20220709193000","127","0","屏東縣","枋山鄉","120.615","22.330","135"
"214","60455","20220709193000","153","2","屏東縣","枋山鄉","120.620","22.335","216"
"234","60456","20220709193000","61","3","屏東縣","枋山鄉","120.625","22.335","139"
"1309","60532","20220709193000","1186","1","屏東縣","恆春鎮","120.740","22.000","1399"
"510","60533","20220709193000","498","1","屏東縣","恆春鎮","120.740","22.005","601"
"155","60535","20220709193000","346","0","屏東縣","恆春鎮","120.815","21.935","174"
"354","60537","20220709193000","175","3","屏東縣","恆春鎮","120.805","21.940","335"
"145","60539","20220709193000","1187","0","屏東縣","恆春鎮","120.795","21.945","104"
"987","60540","20220709193000","1658","0","屏東縣","恆春鎮","120.800","21.945","1073"
"598","60541","20220709193000","500","1","屏東縣","恆春鎮","120.805","21.945","597"
"148","60543","20220709193000","122","2","屏東縣","恆春鎮","120.780","21.950","138"
"267","60544","20220709193000","189","2","屏東縣","恆春鎮","120.785","21.950","236"
"398","60568","20220709193000","283","2","屏東縣","恆春鎮","120.810","21.955","331"
"200","60589","20220709193000","90","3","屏東縣","恆春鎮","120.815","21.965","137"
"244","60623","20220709193000","715","0","屏東縣","恆春鎮","120.735","21.950","191"
"248","60646","20220709193000","180","2","屏東縣","恆春鎮","120.720","21.975","224"
"148","60651","20220709193000","114","2","屏東縣","恆春鎮","120.715","21.985","140"
"586","60656","20220709193000","293","3","屏東縣","恆春鎮","120.705","21.995","482"
"766","60671","20220709193000","1119","0","屏東縣","恆春鎮","120.740","21.995","928"
"654","60672","20220709193000","353","3","屏東縣","恆春鎮","120.745","21.995","727"
"866","60680","20220709193000","748","1","屏東縣","恆春鎮","120.745","22.000","947"
"57","60694","20220709193000","106","0","屏東縣","恆春鎮","120.765","22.000","53"
"34","60732","20220709193000","64","0","屏東縣","牡丹鄉","120.815","22.075","48"
"40","60771","20220709193000","54","0","屏東縣","滿州鄉","120.890","22.140","52"
"11","60778","20220709193000","12","0","屏東縣","牡丹鄉","120.880","22.155","11"
"29","60791","20220709193000","22","2","屏東縣","牡丹鄉","120.890","22.165","84"
"41","60821","20220709193000","94","0","屏東縣","牡丹鄉","120.880","22.185","58"
"45","60825","20220709193000","26","3","屏東縣","牡丹鄉","120.880","22.190","29"
"195","60827","20220709193000","110","3","屏東縣","牡丹鄉","120.885","22.190","112"
"45","60884","20220709193000","40","1","屏東縣","牡丹鄉","120.850","22.185","52"
"47","60907","20220709193000","60","0","屏東縣","牡丹鄉","120.855","22.200","112"
"15","60914","20220709193000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"34","60936","20220709193000","26","2","屏東縣","牡丹鄉","120.815","22.150","30"
"81","60994","20220709193000","65","2","屏東縣","牡丹鄉","120.835","22.175","83"
"86","61141","20220709193000","65","2","屏東縣","牡丹鄉","120.770","22.125","91"
"313","61160","20220709193000","240","2","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20220709193000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"174","61332","20220709193000","212","0","屏東縣","牡丹鄉","120.845","22.115","190"
"208","61441","20220709193000","78","3","臺東縣","大武鄉","120.880","22.325","149"
"10","61464","20220709193000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"81","61469","20220709193000","160","0","臺東縣","大武鄉","120.905","22.360","80"
"33","61471","20220709193000","103","0","臺東縣","大武鄉","120.900","22.365","26"
"401","61472","20220709193000","233","3","臺東縣","大武鄉","120.905","22.365","375"
"359","61501","20220709193000","272","2","臺東縣","大武鄉","120.910","22.380","386"
"149","61562","20220709193000","327","0","臺東縣","大武鄉","120.885","22.340","162"
"248","61604","20220709193000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"342","61605","20220709193000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"70","61620","20220709193000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"271","61703","20220709193000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"389","61734","20220709193000","299","2","臺東縣","蘭嶼鄉","121.555","22.025","352"
"62","61738","20220709193000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"24","61830","20220709193000","113","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61910","20220709193000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"235","61933","20220709193000","122","3","臺東縣","達仁鄉","120.885","22.295","216"
"53","62017","20220709193000","43","2","臺東縣","達仁鄉","120.855","22.320","49"
"67","62301","20220709193000","52","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220709193000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"19","62465","20220709193000","13","2","臺東縣","達仁鄉","120.840","22.265","19"
"48","62479","20220709193000","37","2","臺東縣","達仁鄉","120.855","22.275","53"
"64","62493","20220709193000","56","1","臺東縣","達仁鄉","120.875","22.290","90"
"81","63917","20220709193000","36","3","臺東縣","大武鄉","120.930","22.415","75"
"615","65292","20220709193000","452","2","屏東縣","東港鎮","120.480","22.430","418"
"36","72794","20220709193000","41","0","高雄市","小港區","120.360","22.510","31"
"86","72795","20220709193000","20","3","臺東縣","太麻里鄉","120.960","22.510","37"
"183","80997","20220709193000","179","1","屏東縣","新埤鄉","120.560","22.475","230"
