"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20221005075000","146","0","屏東縣","恆春鎮","120.745","21.945","135"
"14","6267","20221005075000","126","0","屏東縣","恆春鎮","120.790","21.945","22"
"126","9415","20221005075000","72","3","屏東縣","恆春鎮","120.715","21.970","101"
"79","9416","20221005075000","50","3","屏東縣","恆春鎮","120.845","21.970","63"
"203","15716","20221005075000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"27","15719","20221005075000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"53","18068","20221005075000","40","2","屏東縣","車城鄉","120.695","22.045","46"
"74","20191","20221005075000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"16","39868","20221005075000","12","2","屏東縣","牡丹鄉","120.895","22.240","13"
"16","40369","20221005075000","65","0","屏東縣","枋山鄉","120.660","22.245","16"
"70","46865","20221005075000","67","1","臺東縣","大武鄉","120.890","22.305","78"
"109","49782","20221005075000","150","0","屏東縣","琉球鄉","120.355","22.330","70"
"15","49783","20221005075000","148","0","屏東縣","琉球鄉","120.375","22.330","17"
"523","52213","20221005075000","311","3","屏東縣","琉球鄉","120.380","22.355","541"
"51","57589","20221005075000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"75","57606","20221005075000","52","2","屏東縣","春日鄉","120.665","22.365","84"
"118","57748","20221005075000","100","1","屏東縣","春日鄉","120.750","22.405","111"
"212","57758","20221005075000","190","1","屏東縣","春日鄉","120.625","22.365","213"
"24","57868","20221005075000","204","0","屏東縣","車城鄉","120.730","22.055","20"
"119","57949","20221005075000","71","3","屏東縣","車城鄉","120.715","22.050","129"
"16","57951","20221005075000","117","0","屏東縣","車城鄉","120.710","22.055","14"
"350","57952","20221005075000","215","3","屏東縣","枋寮鄉","120.595","22.375","318"
"132","57962","20221005075000","365","0","屏東縣","枋寮鄉","120.595","22.385","128"
"437","57963","20221005075000","345","2","屏東縣","枋寮鄉","120.600","22.385","425"
"12","57992","20221005075000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20221005075000","15","3","屏東縣","滿州鄉","120.895","22.100","25"
"121","58150","20221005075000","113","1","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20221005075000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"92","58209","20221005075000","94","0","屏東縣","滿州鄉","120.840","21.985","109"
