"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"888","6258","20220924174000","542","3","屏東縣","恆春鎮","120.745","21.945","1125"
"54","6267","20220924174000","250","0","屏東縣","恆春鎮","120.790","21.945","67"
"233","9415","20220924174000","124","3","屏東縣","恆春鎮","120.715","21.970","488"
"189","9416","20220924174000","136","2","屏東縣","恆春鎮","120.845","21.970","248"
"449","15716","20220924174000","236","3","臺東縣","蘭嶼鄉","121.535","22.025","575"
"140","18068","20220924174000","170","0","屏東縣","車城鄉","120.695","22.045","167"
"18","39868","20220924174000","13","2","屏東縣","牡丹鄉","120.895","22.240","20"
"22","40369","20220924174000","151","0","屏東縣","枋山鄉","120.660","22.245","304"
"115","49782","20220924174000","282","0","屏東縣","琉球鄉","120.355","22.330","115"
"66","49783","20220924174000","288","0","屏東縣","琉球鄉","120.375","22.330","79"
"10","52212","20220924174000","12","0","屏東縣","琉球鄉","120.370","22.355","16"
"662","52213","20220924174000","518","2","屏東縣","琉球鄉","120.380","22.355","634"
"119","57589","20220924174000","45","3","屏東縣","春日鄉","120.660","22.365","146"
"79","57606","20220924174000","71","1","屏東縣","春日鄉","120.665","22.365","77"
"144","57748","20220924174000","102","2","屏東縣","春日鄉","120.750","22.405","123"
"281","57758","20220924174000","197","2","屏東縣","春日鄉","120.625","22.365","270"
"41","57868","20220924174000","176","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220924174000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"321","57949","20220924174000","88","3","屏東縣","車城鄉","120.715","22.050","242"
"30","57951","20220924174000","197","0","屏東縣","車城鄉","120.710","22.055","26"
"539","57952","20220924174000","380","2","屏東縣","枋寮鄉","120.595","22.375","644"
"225","57962","20220924174000","508","0","屏東縣","枋寮鄉","120.595","22.385","213"
"521","57963","20220924174000","380","2","屏東縣","枋寮鄉","120.600","22.385","518"
"30","57992","20220924174000","32","0","屏東縣","滿州鄉","120.890","22.090","28"
"29","58022","20220924174000","45","0","屏東縣","滿州鄉","120.895","22.100","29"
"40","58112","20220924174000","24","3","屏東縣","滿州鄉","120.805","22.015","24"
"141","58150","20220924174000","102","2","屏東縣","滿州鄉","120.875","22.115","133"
"15","58179","20220924174000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220924174000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
