"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220912084000","161","1","屏東縣","恆春鎮","120.745","21.945","218"
"16","6267","20220912084000","148","0","屏東縣","恆春鎮","120.790","21.945","23"
"144","9415","20220912084000","61","3","屏東縣","恆春鎮","120.715","21.970","103"
"100","9416","20220912084000","64","3","屏東縣","恆春鎮","120.845","21.970","93"
"211","15716","20220912084000","174","2","臺東縣","蘭嶼鄉","121.535","22.025","194"
"24","15719","20220912084000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"67","18068","20220912084000","90","0","屏東縣","車城鄉","120.695","22.045","81"
"95","20191","20220912084000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"11","39868","20220912084000","10","1","屏東縣","牡丹鄉","120.895","22.240","13"
"147","40369","20220912084000","65","3","屏東縣","枋山鄉","120.660","22.245","132"
"67","46865","20220912084000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"49","49782","20220912084000","158","0","屏東縣","琉球鄉","120.355","22.330","89"
"27","49783","20220912084000","150","0","屏東縣","琉球鄉","120.375","22.330","20"
"392","52213","20220912084000","292","2","屏東縣","琉球鄉","120.380","22.355","571"
"105","57606","20220912084000","44","3","屏東縣","春日鄉","120.665","22.365","93"
"82","57748","20220912084000","90","0","屏東縣","春日鄉","120.750","22.405","176"
"290","57758","20220912084000","188","3","屏東縣","春日鄉","120.625","22.365","161"
"29","57868","20220912084000","145","0","屏東縣","車城鄉","120.730","22.055","25"
"175","57949","20220912084000","74","3","屏東縣","車城鄉","120.715","22.050","134"
"13","57951","20220912084000","117","0","屏東縣","車城鄉","120.710","22.055","16"
"551","57952","20220912084000","216","3","屏東縣","枋寮鄉","120.595","22.375","409"
"133","57962","20220912084000","290","0","屏東縣","枋寮鄉","120.595","22.385","134"
"423","57963","20220912084000","361","1","屏東縣","枋寮鄉","120.600","22.385","464"
"14","58022","20220912084000","19","0","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220912084000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"102","58150","20220912084000","72","2","屏東縣","滿州鄉","120.875","22.115","101"
"16","58179","20220912084000","27","0","屏東縣","滿州鄉","120.880","22.135","19"
"100","58209","20220912084000","68","2","屏東縣","滿州鄉","120.840","21.985","94"
"77","58243","20220912084000","34","3","屏東縣","滿州鄉","120.840","22.015","61"
"248","58245","20220912084000","220","1","屏東縣","滿州鄉","120.835","22.020","237"
"29","58246","20220912084000","11","3","屏東縣","滿州鄉","120.840","22.020","17"
"93","58248","20220912084000","102","0","屏東縣","滿州鄉","120.830","22.025","123"
"358","58265","20220912084000","290","2","屏東縣","滿州鄉","120.830","21.995","304"
"38","58303","20220912084000","20","3","屏東縣","滿州鄉","120.850","22.020","19"
"54","58452","20220912084000","30","3","屏東縣","滿州鄉","120.830","22.075","54"
"37","58493","20220912084000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220912084000","28","0","屏東縣","滿州鄉","120.840","22.100","60"
