"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220829222000","99","3","屏東縣","恆春鎮","120.745","21.945","266"
"19","6267","20220829222000","141","0","屏東縣","恆春鎮","120.790","21.945","55"
"151","9415","20220829222000","82","3","屏東縣","恆春鎮","120.715","21.970","239"
"75","9416","20220829222000","63","1","屏東縣","恆春鎮","120.845","21.970","123"
"326","15716","20220829222000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","329"
"38","15719","20220829222000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"58","18068","20220829222000","37","3","屏東縣","車城鄉","120.695","22.045","121"
"220","20191","20220829222000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"94","40369","20220829222000","62","3","屏東縣","枋山鄉","120.660","22.245","112"
"73","46865","20220829222000","72","1","臺東縣","大武鄉","120.890","22.305","85"
"111","49782","20220829222000","181","0","屏東縣","琉球鄉","120.355","22.330","92"
"42","49783","20220829222000","159","0","屏東縣","琉球鄉","120.375","22.330","38"
"638","52213","20220829222000","295","3","屏東縣","琉球鄉","120.380","22.355","679"
"59","57589","20220829222000","16","3","屏東縣","春日鄉","120.660","22.365","57"
"92","57606","20220829222000","56","3","屏東縣","春日鄉","120.665","22.365","98"
"109","57748","20220829222000","78","2","屏東縣","春日鄉","120.750","22.405","89"
"254","57758","20220829222000","171","2","屏東縣","春日鄉","120.625","22.365","266"
"41","57858","20220829222000","188","0","屏東縣","恆春鎮","120.730","21.985","44"
"40","57868","20220829222000","231","0","屏東縣","車城鄉","120.730","22.055","40"
"162","57949","20220829222000","69","3","屏東縣","車城鄉","120.715","22.050","169"
"29","57951","20220829222000","147","0","屏東縣","車城鄉","120.710","22.055","35"
"319","57952","20220829222000","162","3","屏東縣","枋寮鄉","120.595","22.375","332"
"188","57962","20220829222000","461","0","屏東縣","枋寮鄉","120.595","22.385","192"
"486","57963","20220829222000","413","1","屏東縣","枋寮鄉","120.600","22.385","465"
"11","57992","20220829222000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"104","58150","20220829222000","93","1","屏東縣","滿州鄉","120.875","22.115","115"
"106","58209","20220829222000","81","2","屏東縣","滿州鄉","120.840","21.985","126"
"59","58243","20220829222000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"253","58245","20220829222000","216","1","屏東縣","滿州鄉","120.835","22.020","260"
"35","58246","20220829222000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"99","58248","20220829222000","123","0","屏東縣","滿州鄉","120.830","22.025","137"
"324","58265","20220829222000","248","2","屏東縣","滿州鄉","120.830","21.995","314"
"41","58303","20220829222000","27","3","屏東縣","滿州鄉","120.850","22.020","40"
"62","58452","20220829222000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20220829222000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220829222000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"130","58514","20220829222000","67","3","屏東縣","枋山鄉","120.665","22.240","118"
"132","58522","20220829222000","161","0","屏東縣","枋山鄉","120.650","22.260","165"
"82","58529","20220829222000","237","0","屏東縣","枋山鄉","120.690","22.190","74"
"43","58531","20220829222000","113","0","屏東縣","枋山鄉","120.690","22.195","57"
"30","58544","20220829222000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"616","58554","20220829222000","526","1","屏東縣","恆春鎮","120.740","22.030","726"
"32","58568","20220829222000","161","0","屏東縣","恆春鎮","120.735","22.040","33"
"98","58585","20220829222000","60","3","屏東縣","恆春鎮","120.720","22.045","86"
"11","58609","20220829222000","91","0","屏東縣","恆春鎮","120.750","21.955","12"
"102","58614","20220829222000","429","0","屏東縣","恆春鎮","120.755","21.960","104"
"30","58615","20220829222000","21","2","屏東縣","恆春鎮","120.760","21.960","34"
"546","58618","20220829222000","591","0","屏東縣","恆春鎮","120.755","21.965","678"
"545","58656","20220829222000","245","3","屏東縣","恆春鎮","120.730","22.010","644"
"383","58663","20220829222000","395","0","屏東縣","恆春鎮","120.745","22.005","446"
"337","58680","20220829222000","230","2","屏東縣","恆春鎮","120.730","21.995","485"
"23","58690","20220829222000","22","1","屏東縣","恆春鎮","120.740","21.920","23"
"488","58691","20220829222000","222","3","屏東縣","恆春鎮","120.725","21.925","686"
"25","58698","20220829222000","20","2","屏東縣","恆春鎮","120.715","21.935","29"
"47","58707","20220829222000","36","2","屏東縣","恆春鎮","120.715","21.945","85"
"360","58723","20220829222000","170","3","屏東縣","恆春鎮","120.720","21.960","214"
"1209","58725","20220829222000","1137","1","屏東縣","恆春鎮","120.740","22.010","1196"
"30","58785","20220829222000","64","0","屏東縣","恆春鎮","120.720","22.040","34"
"114","58793","20220829222000","52","3","屏東縣","恆春鎮","120.695","22.020","142"
"22","58796","20220829222000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"164","58818","20220829222000","117","2","屏東縣","恆春鎮","120.850","21.905","235"
"25","58819","20220829222000","12","3","屏東縣","恆春鎮","120.855","21.905","41"
"64","58824","20220829222000","49","2","屏東縣","恆春鎮","120.850","21.910","109"
"194","58829","20220829222000","123","3","屏東縣","恆春鎮","120.850","21.915","196"
"58","58837","20220829222000","51","1","屏東縣","恆春鎮","120.830","21.925","115"
"193","58849","20220829222000","121","3","屏東縣","恆春鎮","120.825","21.935","336"
"45","58893","20220829222000","238","0","屏東縣","車城鄉","120.715","22.070","50"
"126","58924","20220829222000","40","3","屏東縣","獅子鄉","120.730","22.195","135"
"21","58958","20220829222000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"137","58971","20220829222000","95","2","屏東縣","獅子鄉","120.725","22.210","118"
"12","58992","20220829222000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20220829222000","14","3","屏東縣","獅子鄉","120.785","22.215","45"
"156","59115","20220829222000","515","0","屏東縣","琉球鄉","120.380","22.350","186"
"93","59117","20220829222000","340","0","屏東縣","琉球鄉","120.365","22.325","62"
"599","59120","20220829222000","293","3","屏東縣","琉球鄉","120.370","22.335","681"
"102","59149","20220829222000","137","0","屏東縣","獅子鄉","120.660","22.275","105"
"76","59469","20220829222000","70","1","屏東縣","獅子鄉","120.650","22.315","74"
"14","59727","20220829222000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"151","59772","20220829222000","105","2","屏東縣","獅子鄉","120.685","22.225","156"
"22","59960","20220829222000","10","3","屏東縣","獅子鄉","120.740","22.275","15"
"182","60023","20220829222000","131","2","屏東縣","獅子鄉","120.700","22.165","239"
"11","60048","20220829222000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20220829222000","87","0","屏東縣","獅子鄉","120.800","22.230","28"
"25","60076","20220829222000","12","3","屏東縣","獅子鄉","120.805","22.235","36"
"1746","60172","20220829222000","1393","2","屏東縣","琉球鄉","120.370","22.340","1863"
"69","60173","20220829222000","21","3","屏東縣","琉球鄉","120.370","22.345","85"
"204","60174","20220829222000","98","3","屏東縣","琉球鄉","120.375","22.345","177"
"100","60189","20220829222000","76","2","屏東縣","車城鄉","120.700","22.040","144"
"77","60193","20220829222000","57","2","屏東縣","車城鄉","120.700","22.050","79"
"37","60196","20220829222000","33","1","屏東縣","琉球鄉","120.365","22.340","42"
"20","60197","20220829222000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"196","60198","20220829222000","187","1","屏東縣","琉球鄉","120.370","22.350","235"
"468","60206","20220829222000","214","3","屏東縣","車城鄉","120.715","22.065","480"
"43","60213","20220829222000","172","0","屏東縣","車城鄉","120.720","22.090","32"
"102","60234","20220829222000","26","3","屏東縣","車城鄉","120.715","22.115","128"
"1035","60246","20220829222000","588","3","屏東縣","琉球鄉","120.385","22.350","1127"
"100","60260","20220829222000","69","2","屏東縣","車城鄉","120.740","22.085","120"
"209","60283","20220829222000","219","0","屏東縣","車城鄉","120.750","22.095","225"
"23","60314","20220829222000","185","0","屏東縣","枋寮鄉","120.555","22.390","26"
"79","60322","20220829222000","338","0","屏東縣","車城鄉","120.715","22.075","87"
"249","60328","20220829222000","136","3","屏東縣","車城鄉","120.730","22.075","236"
"17","60338","20220829222000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"261","60350","20220829222000","198","2","屏東縣","枋寮鄉","120.590","22.405","297"
"87","60369","20220829222000","338","0","屏東縣","枋寮鄉","120.620","22.405","115"
"151","60374","20220829222000","78","3","屏東縣","枋寮鄉","120.590","22.370","159"
"189","60377","20220829222000","188","1","屏東縣","枋寮鄉","120.580","22.375","172"
"763","60401","20220829222000","703","1","屏東縣","枋寮鄉","120.575","22.405","779"
"402","60404","20220829222000","266","3","屏東縣","佳冬鄉","120.565","22.410","400"
"10","60407","20220829222000","810","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1316","60421","20220829222000","1415","0","屏東縣","枋寮鄉","120.600","22.360","1250"
"551","60428","20220829222000","334","3","屏東縣","枋寮鄉","120.600","22.365","661"
"81","60441","20220829222000","84","0","屏東縣","枋山鄉","120.645","22.295","90"
"127","60442","20220829222000","77","3","屏東縣","獅子鄉","120.640","22.310","102"
"222","60446","20220829222000","218","1","屏東縣","枋山鄉","120.630","22.320","188"
"101","60449","20220829222000","92","1","屏東縣","枋山鄉","120.615","22.330","110"
"240","60455","20220829222000","133","3","屏東縣","枋山鄉","120.620","22.335","224"
"240","60456","20220829222000","161","2","屏東縣","枋山鄉","120.625","22.335","253"
"1175","60532","20220829222000","822","2","屏東縣","恆春鎮","120.740","22.000","1308"
"512","60533","20220829222000","416","2","屏東縣","恆春鎮","120.740","22.005","589"
"97","60535","20220829222000","210","0","屏東縣","恆春鎮","120.815","21.935","163"
"223","60537","20220829222000","119","3","屏東縣","恆春鎮","120.805","21.940","435"
"79","60539","20220829222000","332","0","屏東縣","恆春鎮","120.795","21.945","146"
"668","60540","20220829222000","598","1","屏東縣","恆春鎮","120.800","21.945","954"
"493","60541","20220829222000","398","2","屏東縣","恆春鎮","120.805","21.945","648"
"107","60543","20220829222000","83","2","屏東縣","恆春鎮","120.780","21.950","140"
"194","60544","20220829222000","109","3","屏東縣","恆春鎮","120.785","21.950","260"
"219","60568","20220829222000","178","2","屏東縣","恆春鎮","120.810","21.955","337"
"116","60589","20220829222000","57","3","屏東縣","恆春鎮","120.815","21.965","150"
"101","60623","20220829222000","356","0","屏東縣","恆春鎮","120.735","21.950","144"
"83","60646","20220829222000","59","2","屏東縣","恆春鎮","120.720","21.975","95"
"99","60651","20220829222000","89","1","屏東縣","恆春鎮","120.715","21.985","117"
"290","60656","20220829222000","121","3","屏東縣","恆春鎮","120.705","21.995","463"
"181","60671","20220829222000","887","0","屏東縣","恆春鎮","120.740","21.995","221"
"142","60672","20220829222000","299","0","屏東縣","恆春鎮","120.745","21.995","149"
"1078","60680","20220829222000","639","3","屏東縣","恆春鎮","120.745","22.000","1320"
"77","60694","20220829222000","63","2","屏東縣","恆春鎮","120.765","22.000","89"
"42","60732","20220829222000","54","0","屏東縣","牡丹鄉","120.815","22.075","55"
"46","60771","20220829222000","65","0","屏東縣","滿州鄉","120.890","22.140","50"
"31","60778","20220829222000","22","2","屏東縣","牡丹鄉","120.880","22.155","27"
"20","60784","20220829222000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"213","60791","20220829222000","179","1","屏東縣","牡丹鄉","120.890","22.165","135"
"48","60821","20220829222000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20220829222000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"104","60827","20220829222000","48","3","屏東縣","牡丹鄉","120.885","22.190","75"
"37","60884","20220829222000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220829222000","58","0","屏東縣","牡丹鄉","120.855","22.200","60"
