"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"874","6258","20220904143000","736","1","屏東縣","恆春鎮","120.745","21.945","1713"
"16","6267","20220904143000","161","0","屏東縣","恆春鎮","120.790","21.945","22"
"215","9415","20220904143000","105","3","屏東縣","恆春鎮","120.715","21.970","234"
"192","9416","20220904143000","153","2","屏東縣","恆春鎮","120.845","21.970","262"
"220","15716","20220904143000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","323"
"30","15719","20220904143000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"816","18068","20220904143000","745","1","屏東縣","車城鄉","120.695","22.045","1006"
"124","20191","20220904143000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"30","39868","20220904143000","18","3","屏東縣","牡丹鄉","120.895","22.240","35"
"328","40369","20220904143000","286","1","屏東縣","枋山鄉","120.660","22.245","589"
"98","46865","20220904143000","114","0","臺東縣","大武鄉","120.890","22.305","118"
"119","49782","20220904143000","261","0","屏東縣","琉球鄉","120.355","22.330","183"
"48","49783","20220904143000","214","0","屏東縣","琉球鄉","120.375","22.330","72"
"673","52213","20220904143000","505","2","屏東縣","琉球鄉","120.380","22.355","944"
"89","57589","20220904143000","50","3","屏東縣","春日鄉","120.660","22.365","125"
"112","57606","20220904143000","67","3","屏東縣","春日鄉","120.665","22.365","134"
"105","57748","20220904143000","119","0","屏東縣","春日鄉","120.750","22.405","158"
"146","57758","20220904143000","193","0","屏東縣","春日鄉","120.625","22.365","394"
"49","57868","20220904143000","159","0","屏東縣","車城鄉","120.730","22.055","46"
"294","57949","20220904143000","99","3","屏東縣","車城鄉","120.715","22.050","313"
"21","57951","20220904143000","208","0","屏東縣","車城鄉","120.710","22.055","25"
"485","57952","20220904143000","509","0","屏東縣","枋寮鄉","120.595","22.375","512"
"251","57962","20220904143000","421","0","屏東縣","枋寮鄉","120.595","22.385","262"
"564","57963","20220904143000","450","2","屏東縣","枋寮鄉","120.600","22.385","528"
"16","57992","20220904143000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"42","58022","20220904143000","44","0","屏東縣","滿州鄉","120.895","22.100","64"
"26","58112","20220904143000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"133","58150","20220904143000","114","1","屏東縣","滿州鄉","120.875","22.115","160"
"13","58179","20220904143000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"15","58180","20220904143000","26","0","屏東縣","滿州鄉","120.885","22.135","15"
"145","58209","20220904143000","115","2","屏東縣","滿州鄉","120.840","21.985","190"
"57","58243","20220904143000","31","3","屏東縣","滿州鄉","120.840","22.015","78"
"238","58245","20220904143000","206","1","屏東縣","滿州鄉","120.835","22.020","256"
"34","58246","20220904143000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"111","58248","20220904143000","98","1","屏東縣","滿州鄉","120.830","22.025","131"
"336","58265","20220904143000","346","0","屏東縣","滿州鄉","120.830","21.995","372"
"28","58303","20220904143000","32","0","屏東縣","滿州鄉","120.850","22.020","57"
"73","58452","20220904143000","37","3","屏東縣","滿州鄉","120.830","22.075","61"
"12","58471","20220904143000","13","0","屏東縣","滿州鄉","120.835","22.085","19"
"35","58493","20220904143000","27","2","屏東縣","滿州鄉","120.830","22.095","46"
"35","58500","20220904143000","35","1","屏東縣","滿州鄉","120.840","22.100","39"
"675","58514","20220904143000","635","1","屏東縣","枋山鄉","120.665","22.240","1189"
"236","58522","20220904143000","547","0","屏東縣","枋山鄉","120.650","22.260","228"
"129","58529","20220904143000","371","0","屏東縣","枋山鄉","120.690","22.190","116"
"89","58531","20220904143000","459","0","屏東縣","枋山鄉","120.690","22.195","140"
"17","58544","20220904143000","13","2","屏東縣","佳冬鄉","120.525","22.410","28"
"740","58554","20220904143000","423","3","屏東縣","恆春鎮","120.740","22.030","737"
"37","58568","20220904143000","192","0","屏東縣","恆春鎮","120.735","22.040","34"
"91","58585","20220904143000","27","3","屏東縣","恆春鎮","120.720","22.045","70"
"15","58609","20220904143000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"116","58614","20220904143000","772","0","屏東縣","恆春鎮","120.755","21.960","202"
"15","58615","20220904143000","12","2","屏東縣","恆春鎮","120.760","21.960","18"
"703","58618","20220904143000","388","3","屏東縣","恆春鎮","120.755","21.965","813"
"486","58656","20220904143000","168","3","屏東縣","恆春鎮","120.730","22.010","538"
"305","58663","20220904143000","316","0","屏東縣","恆春鎮","120.745","22.005","400"
"303","58680","20220904143000","163","3","屏東縣","恆春鎮","120.730","21.995","291"
"90","58690","20220904143000","72","2","屏東縣","恆春鎮","120.740","21.920","125"
"515","58691","20220904143000","351","2","屏東縣","恆春鎮","120.725","21.925","735"
"22","58698","20220904143000","25","0","屏東縣","恆春鎮","120.715","21.935","31"
"91","58707","20220904143000","96","0","屏東縣","恆春鎮","120.715","21.945","134"
"881","58723","20220904143000","435","3","屏東縣","恆春鎮","120.720","21.960","1221"
"1205","58725","20220904143000","1196","1","屏東縣","恆春鎮","120.740","22.010","1276"
"21","58785","20220904143000","96","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220904143000","50","0","屏東縣","恆春鎮","120.710","22.015","10"
"273","58793","20220904143000","119","3","屏東縣","恆春鎮","120.695","22.020","291"
"20","58796","20220904143000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"195","58818","20220904143000","144","2","屏東縣","恆春鎮","120.850","21.905","233"
"99","58819","20220904143000","80","2","屏東縣","恆春鎮","120.855","21.905","115"
"52","58824","20220904143000","79","0","屏東縣","恆春鎮","120.850","21.910","62"
"264","58829","20220904143000","264","1","屏東縣","恆春鎮","120.850","21.915","349"
"86","58837","20220904143000","91","0","屏東縣","恆春鎮","120.830","21.925","126"
"142","58849","20220904143000","82","3","屏東縣","恆春鎮","120.825","21.935","176"
"18","58859","20220904143000","11","3","屏東縣","恆春鎮","120.840","21.940","18"
"64","58893","20220904143000","738","0","屏東縣","車城鄉","120.715","22.070","92"
"300","58924","20220904143000","111","3","屏東縣","獅子鄉","120.730","22.195","845"
"36","58958","20220904143000","199","0","屏東縣","獅子鄉","120.750","22.205","33"
"258","58971","20220904143000","237","1","屏東縣","獅子鄉","120.725","22.210","279"
"24","58978","20220904143000","12","3","屏東縣","獅子鄉","120.760","22.210","11"
"48","58992","20220904143000","75","0","屏東縣","獅子鄉","120.760","22.215","70"
"122","58997","20220904143000","112","1","屏東縣","獅子鄉","120.785","22.215","248"
"10","59098","20220904143000","17","0","屏東縣","獅子鄉","120.860","22.235","19"
"121","59115","20220904143000","535","0","屏東縣","琉球鄉","120.380","22.350","169"
"86","59117","20220904143000","391","0","屏東縣","琉球鄉","120.365","22.325","76"
"605","59120","20220904143000","286","3","屏東縣","琉球鄉","120.370","22.335","788"
"13","59128","20220904143000","35","0","屏東縣","獅子鄉","120.665","22.265","11"
"217","59149","20220904143000","180","2","屏東縣","獅子鄉","120.660","22.275","263"
"77","59469","20220904143000","66","1","屏東縣","獅子鄉","120.650","22.315","88"
"171","59772","20220904143000","147","1","屏東縣","獅子鄉","120.685","22.225","443"
"175","59960","20220904143000","28","3","屏東縣","獅子鄉","120.740","22.275","11"
"13","59987","20220904143000","164","0","屏東縣","獅子鄉","120.705","22.140","26"
"822","60023","20220904143000","261","3","屏東縣","獅子鄉","120.700","22.165","1094"
"28","60048","20220904143000","193","0","屏東縣","獅子鄉","120.795","22.225","43"
"40","60056","20220904143000","35","1","屏東縣","獅子鄉","120.800","22.225","40"
"199","60076","20220904143000","43","3","屏東縣","獅子鄉","120.805","22.235","192"
"63","60088","20220904143000","27","3","屏東縣","獅子鄉","120.810","22.240","32"
"22","60119","20220904143000","26","0","屏東縣","獅子鄉","120.820","22.250","40"
"1820","60172","20220904143000","1913","0","屏東縣","琉球鄉","120.370","22.340","2385"
"116","60174","20220904143000","100","1","屏東縣","琉球鄉","120.375","22.345","188"
"593","60189","20220904143000","270","3","屏東縣","車城鄉","120.700","22.040","708"
