"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1831","6258","20221009122000","932","3","屏東縣","恆春鎮","120.745","21.945","1307"
"23","6267","20221009122000","193","0","屏東縣","恆春鎮","120.790","21.945","22"
"722","9415","20221009122000","106","3","屏東縣","恆春鎮","120.715","21.970","216"
"453","9416","20221009122000","155","3","屏東縣","恆春鎮","120.845","21.970","262"
"270","15716","20221009122000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","377"
"41","15719","20221009122000","395","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"974","18068","20221009122000","630","3","屏東縣","車城鄉","120.695","22.045","758"
"183","20191","20221009122000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"43","39868","20221009122000","54","0","屏東縣","牡丹鄉","120.895","22.240","38"
"35","40369","20221009122000","203","0","屏東縣","枋山鄉","120.660","22.245","24"
"128","46865","20221009122000","105","2","臺東縣","大武鄉","120.890","22.305","123"
"197","49782","20221009122000","288","0","屏東縣","琉球鄉","120.355","22.330","167"
"67","49783","20221009122000","225","0","屏東縣","琉球鄉","120.375","22.330","57"
"42","52212","20221009122000","16","3","屏東縣","琉球鄉","120.370","22.355","26"
"1032","52213","20221009122000","542","3","屏東縣","琉球鄉","120.380","22.355","1024"
"131","57589","20221009122000","43","3","屏東縣","春日鄉","120.660","22.365","103"
"118","57606","20221009122000","79","2","屏東縣","春日鄉","120.665","22.365","95"
"154","57748","20221009122000","113","2","屏東縣","春日鄉","120.750","22.405","150"
"331","57758","20221009122000","205","3","屏東縣","春日鄉","120.625","22.365","303"
"51","57868","20221009122000","165","0","屏東縣","車城鄉","120.730","22.055","34"
"33","57908","20221009122000","16","3","屏東縣","車城鄉","120.760","22.070","33"
"27","57911","20221009122000","15","3","屏東縣","車城鄉","120.775","22.070","10"
"358","57949","20221009122000","108","3","屏東縣","車城鄉","120.715","22.050","361"
"34","57951","20221009122000","209","0","屏東縣","車城鄉","120.710","22.055","26"
"595","57952","20221009122000","361","3","屏東縣","枋寮鄉","120.595","22.375","630"
"257","57962","20221009122000","415","0","屏東縣","枋寮鄉","120.595","22.385","241"
"594","57963","20221009122000","481","2","屏東縣","枋寮鄉","120.600","22.385","626"
"37","57992","20221009122000","40","0","屏東縣","滿州鄉","120.890","22.090","23"
"156","58022","20221009122000","85","3","屏東縣","滿州鄉","120.895","22.100","126"
"33","58112","20221009122000","17","3","屏東縣","滿州鄉","120.805","22.015","18"
"227","58150","20221009122000","112","3","屏東縣","滿州鄉","120.875","22.115","182"
"16","58179","20221009122000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"223","58209","20221009122000","134","3","屏東縣","滿州鄉","120.840","21.985","287"
"72","58243","20221009122000","48","3","屏東縣","滿州鄉","120.840","22.015","57"
"310","58245","20221009122000","240","2","屏東縣","滿州鄉","120.835","22.020","250"
"111","58246","20221009122000","17","3","屏東縣","滿州鄉","120.840","22.020","55"
"112","58248","20221009122000","130","0","屏東縣","滿州鄉","120.830","22.025","149"
"442","58265","20221009122000","378","1","屏東縣","滿州鄉","120.830","21.995","387"
"142","58303","20221009122000","39","3","屏東縣","滿州鄉","120.850","22.020","67"
"79","58452","20221009122000","35","3","屏東縣","滿州鄉","120.830","22.075","62"
"82","58471","20221009122000","14","3","屏東縣","滿州鄉","120.835","22.085","30"
"71","58493","20221009122000","27","3","屏東縣","滿州鄉","120.830","22.095","39"
"50","58500","20221009122000","36","2","屏東縣","滿州鄉","120.840","22.100","32"
"823","58514","20221009122000","425","3","屏東縣","枋山鄉","120.665","22.240","723"
"247","58522","20221009122000","455","0","屏東縣","枋山鄉","120.650","22.260","258"
"166","58529","20221009122000","377","0","屏東縣","枋山鄉","120.690","22.190","184"
"99","58531","20221009122000","326","0","屏東縣","枋山鄉","120.690","22.195","93"
"28","58544","20221009122000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"755","58554","20221009122000","434","3","屏東縣","恆春鎮","120.740","22.030","632"
"29","58568","20221009122000","205","0","屏東縣","恆春鎮","120.735","22.040","20"
"73","58585","20221009122000","25","3","屏東縣","恆春鎮","120.720","22.045","156"
"22","58609","20221009122000","71","0","屏東縣","恆春鎮","120.750","21.955","14"
"203","58614","20221009122000","751","0","屏東縣","恆春鎮","120.755","21.960","96"
"10","58615","20221009122000","13","0","屏東縣","恆春鎮","120.760","21.960","20"
"839","58618","20221009122000","495","3","屏東縣","恆春鎮","120.755","21.965","734"
"627","58656","20221009122000","178","3","屏東縣","恆春鎮","120.730","22.010","483"
"13","58662","20221009122000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"466","58663","20221009122000","355","2","屏東縣","恆春鎮","120.745","22.005","367"
"365","58680","20221009122000","174","3","屏東縣","恆春鎮","120.730","21.995","262"
"13","58690","20221009122000","77","0","屏東縣","恆春鎮","120.740","21.920","70"
"1189","58691","20221009122000","368","3","屏東縣","恆春鎮","120.725","21.925","556"
"54","58698","20221009122000","24","3","屏東縣","恆春鎮","120.715","21.935","41"
"159","58707","20221009122000","83","3","屏東縣","恆春鎮","120.715","21.945","70"
"477","58723","20221009122000","498","0","屏東縣","恆春鎮","120.720","21.960","1200"
"1324","58725","20221009122000","1289","1","屏東縣","恆春鎮","120.740","22.010","1081"
"30","58785","20221009122000","84","0","屏東縣","恆春鎮","120.720","22.040","30"
"295","58793","20221009122000","130","3","屏東縣","恆春鎮","120.695","22.020","206"
"13","58796","20221009122000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"412","58818","20221009122000","182","3","屏東縣","恆春鎮","120.850","21.905","295"
"286","58819","20221009122000","102","3","屏東縣","恆春鎮","120.855","21.905","90"
"131","58824","20221009122000","114","1","屏東縣","恆春鎮","120.850","21.910","84"
"501","58829","20221009122000","241","3","屏東縣","恆春鎮","120.850","21.915","341"
"278","58837","20221009122000","105","3","屏東縣","恆春鎮","120.830","21.925","127"
"323","58849","20221009122000","92","3","屏東縣","恆春鎮","120.825","21.935","233"
"62","58859","20221009122000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20221009122000","692","0","屏東縣","車城鄉","120.715","22.070","63"
"420","58924","20221009122000","129","3","屏東縣","獅子鄉","120.730","22.195","330"
"32","58958","20221009122000","187","0","屏東縣","獅子鄉","120.750","22.205","28"
"198","58971","20221009122000","203","0","屏東縣","獅子鄉","120.725","22.210","251"
"28","58992","20221009122000","36","0","屏東縣","獅子鄉","120.760","22.215","18"
"148","58997","20221009122000","65","3","屏東縣","獅子鄉","120.785","22.215","110"
"45","59041","20221009122000","30","3","屏東縣","獅子鄉","120.805","22.220","29"
"23","59098","20221009122000","16","2","屏東縣","獅子鄉","120.860","22.235","33"
"186","59115","20221009122000","587","0","屏東縣","琉球鄉","120.380","22.350","153"
"115","59117","20221009122000","393","0","屏東縣","琉球鄉","120.365","22.325","58"
"788","59120","20221009122000","285","3","屏東縣","琉球鄉","120.370","22.335","605"
"20","59128","20221009122000","42","0","屏東縣","獅子鄉","120.665","22.265","13"
"358","59149","20221009122000","174","3","屏東縣","獅子鄉","120.660","22.275","241"
"13","59374","20221009122000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"104","59469","20221009122000","79","2","屏東縣","獅子鄉","120.650","22.315","79"
"174","59772","20221009122000","125","2","屏東縣","獅子鄉","120.685","22.225","163"
"57","59960","20221009122000","30","3","屏東縣","獅子鄉","120.740","22.275","56"
"583","60023","20221009122000","240","3","屏東縣","獅子鄉","120.700","22.165","509"
"39","60048","20221009122000","203","0","屏東縣","獅子鄉","120.795","22.225","27"
"26","60065","20221009122000","195","0","屏東縣","獅子鄉","120.800","22.230","25"
"106","60076","20221009122000","22","3","屏東縣","獅子鄉","120.805","22.235","80"
"24","60088","20221009122000","15","3","屏東縣","獅子鄉","120.810","22.240","18"
"22","60119","20221009122000","16","2","屏東縣","獅子鄉","120.820","22.250","21"
"2155","60172","20221009122000","2201","0","屏東縣","琉球鄉","120.370","22.340","1896"
"44","60174","20221009122000","135","0","屏東縣","琉球鄉","120.375","22.345","30"
"1144","60189","20221009122000","253","3","屏東縣","車城鄉","120.700","22.040","525"
"451","60193","20221009122000","272","3","屏東縣","車城鄉","120.700","22.050","238"
"179","60196","20221009122000","127","2","屏東縣","琉球鄉","120.365","22.340","127"
"33","60197","20221009122000","30","1","屏東縣","琉球鄉","120.365","22.345","40"
"341","60198","20221009122000","311","1","屏東縣","琉球鄉","120.370","22.350","307"
"766","60206","20221009122000","506","3","屏東縣","車城鄉","120.715","22.065","730"
"65","60213","20221009122000","286","0","屏東縣","車城鄉","120.720","22.090","66"
"588","60234","20221009122000","132","3","屏東縣","車城鄉","120.715","22.115","412"
"2059","60246","20221009122000","782","3","屏東縣","琉球鄉","120.385","22.350","1860"
"214","60260","20221009122000","136","3","屏東縣","車城鄉","120.740","22.085","142"
"257","60283","20221009122000","252","1","屏東縣","車城鄉","120.750","22.095","262"
"38","60314","20221009122000","169","0","屏東縣","枋寮鄉","120.555","22.390","37"
"91","60322","20221009122000","505","0","屏東縣","車城鄉","120.715","22.075","68"
"368","60328","20221009122000","134","3","屏東縣","車城鄉","120.730","22.075","346"
"13","60338","20221009122000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"586","60350","20221009122000","384","3","屏東縣","枋寮鄉","120.590","22.405","450"
"120","60369","20221009122000","310","0","屏東縣","枋寮鄉","120.620","22.405","92"
"243","60374","20221009122000","68","3","屏東縣","枋寮鄉","120.590","22.370","132"
"246","60377","20221009122000","225","1","屏東縣","枋寮鄉","120.580","22.375","272"
"817","60401","20221009122000","750","1","屏東縣","枋寮鄉","120.575","22.405","795"
"482","60404","20221009122000","203","3","屏東縣","佳冬鄉","120.565","22.410","458"
"1556","60421","20221009122000","1583","0","屏東縣","枋寮鄉","120.600","22.360","1525"
"763","60428","20221009122000","306","3","屏東縣","枋寮鄉","120.600","22.365","619"
"189","60441","20221009122000","293","0","屏東縣","枋山鄉","120.645","22.295","211"
"295","60442","20221009122000","195","3","屏東縣","獅子鄉","120.640","22.310","239"
"249","60446","20221009122000","361","0","屏東縣","枋山鄉","120.630","22.320","236"
"141","60449","20221009122000","145","0","屏東縣","枋山鄉","120.615","22.330","147"
"209","60455","20221009122000","162","2","屏東縣","枋山鄉","120.620","22.335","289"
"275","60456","20221009122000","69","3","屏東縣","枋山鄉","120.625","22.335","215"
"1583","60532","20221009122000","779","3","屏東縣","恆春鎮","120.740","22.000","1528"
"678","60533","20221009122000","341","3","屏東縣","恆春鎮","120.740","22.005","612"
"187","60535","20221009122000","329","0","屏東縣","恆春鎮","120.815","21.935","134"
"234","60537","20221009122000","160","2","屏東縣","恆春鎮","120.805","21.940","453"
"44","60539","20221009122000","239","0","屏東縣","恆春鎮","120.795","21.945","23"
"463","60540","20221009122000","567","0","屏東縣","恆春鎮","120.800","21.945","488"
"279","60541","20221009122000","361","0","屏東縣","恆春鎮","120.805","21.945","717"
"171","60543","20221009122000","136","2","屏東縣","恆春鎮","120.780","21.950","162"
"294","60544","20221009122000","95","3","屏東縣","恆春鎮","120.785","21.950","181"
"327","60568","20221009122000","248","2","屏東縣","恆春鎮","120.810","21.955","264"
"662","60589","20221009122000","223","3","屏東縣","恆春鎮","120.815","21.965","405"
"220","60623","20221009122000","693","0","屏東縣","恆春鎮","120.735","21.950","139"
"343","60646","20221009122000","246","2","屏東縣","恆春鎮","120.720","21.975","211"
"230","60651","20221009122000","156","2","屏東縣","恆春鎮","120.715","21.985","150"
