"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60091","20220622101000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"1617","60172","20220622101000","1285","2","屏東縣","琉球鄉","120.370","22.340","1533"
"30","60173","20220622101000","15","3","屏東縣","琉球鄉","120.370","22.345","25"
"91","60174","20220622101000","67","2","屏東縣","琉球鄉","120.375","22.345","87"
"98","60189","20220622101000","90","1","屏東縣","車城鄉","120.700","22.040","102"
"125","60193","20220622101000","139","0","屏東縣","車城鄉","120.700","22.050","127"
"82","60196","20220622101000","75","1","屏東縣","琉球鄉","120.365","22.340","68"
"186","60198","20220622101000","172","1","屏東縣","琉球鄉","120.370","22.350","157"
"555","60206","20220622101000","242","3","屏東縣","車城鄉","120.715","22.065","565"
"44","60213","20220622101000","134","0","屏東縣","車城鄉","120.720","22.090","35"
"125","60234","20220622101000","50","3","屏東縣","車城鄉","120.715","22.115","182"
"1062","60246","20220622101000","631","3","屏東縣","琉球鄉","120.385","22.350","1053"
"122","60260","20220622101000","108","1","屏東縣","車城鄉","120.740","22.085","123"
"216","60283","20220622101000","193","1","屏東縣","車城鄉","120.750","22.095","204"
"32","60314","20220622101000","148","0","屏東縣","枋寮鄉","120.555","22.390","20"
"89","60322","20220622101000","396","0","屏東縣","車城鄉","120.715","22.075","75"
"228","60328","20220622101000","119","3","屏東縣","車城鄉","120.730","22.075","207"
"364","60350","20220622101000","339","1","屏東縣","枋寮鄉","120.590","22.405","338"
"432","60361","20220622101000","381","1","屏東縣","枋寮鄉","120.595","22.365","492"
"99","60369","20220622101000","241","0","屏東縣","枋寮鄉","120.620","22.405","104"
"210","60374","20220622101000","209","1","屏東縣","枋寮鄉","120.590","22.370","205"
"209","60377","20220622101000","261","0","屏東縣","枋寮鄉","120.580","22.375","212"
"832","60401","20220622101000","694","1","屏東縣","枋寮鄉","120.575","22.405","844"
"768","60404","20220622101000","484","3","屏東縣","佳冬鄉","120.565","22.410","677"
"13","60407","20220622101000","464","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1286","60421","20220622101000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"334","60428","20220622101000","235","2","屏東縣","枋寮鄉","120.600","22.365","304"
"135","60441","20220622101000","166","0","屏東縣","枋山鄉","120.645","22.295","138"
"143","60442","20220622101000","141","1","屏東縣","獅子鄉","120.640","22.310","164"
"348","60446","20220622101000","225","3","屏東縣","枋山鄉","120.630","22.320","391"
"179","60449","20220622101000","86","3","屏東縣","枋山鄉","120.615","22.330","162"
"346","60455","20220622101000","235","2","屏東縣","枋山鄉","120.620","22.335","348"
"172","60456","20220622101000","132","2","屏東縣","枋山鄉","120.625","22.335","186"
"1352","60532","20220622101000","995","2","屏東縣","恆春鎮","120.740","22.000","1331"
"459","60533","20220622101000","305","3","屏東縣","恆春鎮","120.740","22.005","432"
"131","60535","20220622101000","210","0","屏東縣","恆春鎮","120.815","21.935","109"
"123","60537","20220622101000","71","3","屏東縣","恆春鎮","120.805","21.940","92"
"23","60539","20220622101000","172","0","屏東縣","恆春鎮","120.795","21.945","41"
"504","60540","20220622101000","424","1","屏東縣","恆春鎮","120.800","21.945","428"
"391","60541","20220622101000","367","1","屏東縣","恆春鎮","120.805","21.945","255"
"196","60543","20220622101000","146","2","屏東縣","恆春鎮","120.780","21.950","183"
"199","60544","20220622101000","118","3","屏東縣","恆春鎮","120.785","21.950","136"
"201","60568","20220622101000","162","2","屏東縣","恆春鎮","120.810","21.955","172"
"156","60589","20220622101000","141","1","屏東縣","恆春鎮","120.815","21.965","128"
"92","60623","20220622101000","276","0","屏東縣","恆春鎮","120.735","21.950","526"
"61","60646","20220622101000","63","0","屏東縣","恆春鎮","120.720","21.975","63"
"81","60651","20220622101000","55","2","屏東縣","恆春鎮","120.715","21.985","85"
"244","60656","20220622101000","141","3","屏東縣","恆春鎮","120.705","21.995","204"
"661","60671","20220622101000","566","1","屏東縣","恆春鎮","120.740","21.995","603"
"483","60672","20220622101000","264","3","屏東縣","恆春鎮","120.745","21.995","474"
"653","60680","20220622101000","674","0","屏東縣","恆春鎮","120.745","22.000","577"
"88","60694","20220622101000","77","1","屏東縣","恆春鎮","120.765","22.000","90"
"37","60732","20220622101000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"204","60771","20220622101000","230","0","屏東縣","滿州鄉","120.890","22.140","243"
"120","60778","20220622101000","80","3","屏東縣","牡丹鄉","120.880","22.155","122"
"40","60784","20220622101000","53","0","屏東縣","牡丹鄉","120.880","22.160","46"
"176","60791","20220622101000","113","3","屏東縣","牡丹鄉","120.890","22.165","152"
"67","60821","20220622101000","55","2","屏東縣","牡丹鄉","120.880","22.185","56"
"13","60825","20220622101000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"50","60827","20220622101000","55","0","屏東縣","牡丹鄉","120.885","22.190","66"
"18","60836","20220622101000","17","1","屏東縣","牡丹鄉","120.890","22.200","18"
"42","60884","20220622101000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"89","60907","20220622101000","104","0","屏東縣","牡丹鄉","120.855","22.200","102"
"38","60936","20220622101000","25","3","屏東縣","牡丹鄉","120.815","22.150","27"
"78","60994","20220622101000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"81","61141","20220622101000","62","2","屏東縣","牡丹鄉","120.770","22.125","77"
"228","61160","20220622101000","236","0","屏東縣","牡丹鄉","120.780","22.130","204"
"17","61331","20220622101000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220622101000","147","1","屏東縣","牡丹鄉","120.845","22.115","151"
"30","61377","20220622101000","36","0","屏東縣","牡丹鄉","120.885","22.140","26"
"37","61398","20220622101000","30","2","屏東縣","牡丹鄉","120.875","22.150","38"
"18","61399","20220622101000","15","2","屏東縣","牡丹鄉","120.880","22.150","15"
"169","61441","20220622101000","111","3","臺東縣","大武鄉","120.880","22.325","169"
"83","61469","20220622101000","281","0","臺東縣","大武鄉","120.905","22.360","74"
"33","61471","20220622101000","101","0","臺東縣","大武鄉","120.900","22.365","43"
"471","61472","20220622101000","297","3","臺東縣","大武鄉","120.905","22.365","452"
"269","61501","20220622101000","278","0","臺東縣","大武鄉","120.910","22.380","262"
"149","61562","20220622101000","337","0","臺東縣","大武鄉","120.885","22.340","137"
"216","61604","20220622101000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","174"
"257","61605","20220622101000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"79","61620","20220622101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"315","61703","20220622101000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"214","61734","20220622101000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","210"
"73","61738","20220622101000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"19","61830","20220622101000","95","0","臺東縣","達仁鄉","120.885","22.285","152"
"117","61900","20220622101000","123","0","臺東縣","達仁鄉","120.820","22.290","53"
"14","61910","20220622101000","60","0","臺東縣","達仁鄉","120.870","22.290","19"
"290","61933","20220622101000","207","2","臺東縣","達仁鄉","120.885","22.295","247"
"42","62017","20220622101000","40","1","臺東縣","達仁鄉","120.855","22.320","31"
"14","62278","20220622101000","12","1","臺東縣","大武鄉","120.880","22.375","19"
"53","62301","20220622101000","40","2","臺東縣","達仁鄉","120.860","22.380","142"
"50","62355","20220622101000","26","3","臺東縣","達仁鄉","120.855","22.390","31"
"65","62479","20220622101000","24","3","臺東縣","達仁鄉","120.855","22.275","42"
"91","62493","20220622101000","57","3","臺東縣","達仁鄉","120.875","22.290","73"
"91","63917","20220622101000","51","3","臺東縣","大武鄉","120.930","22.415","64"
"289","65292","20220622101000","263","1","屏東縣","東港鎮","120.480","22.430","291"
"28","72794","20220622101000","58","0","高雄市","小港區","120.360","22.510","25"
"45","72795","20220622101000","118","0","臺東縣","太麻里鄉","120.960","22.510","62"
"211","80997","20220622101000","147","2","屏東縣","新埤鄉","120.560","22.475","204"
"11","81022","20220622101000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"226","81026","20220622101000","133","3","屏東縣","新埤鄉","120.540","22.495","223"
"667","81045","20220622101000","538","2","屏東縣","新埤鄉","120.545","22.465","700"
"216","81049","20220622101000","145","2","屏東縣","新埤鄉","120.565","22.465","270"
"27","81063","20220622101000","25","1","屏東縣","新埤鄉","120.610","22.450","33"
"237","81079","20220622101000","174","2","屏東縣","新埤鄉","120.610","22.460","233"
"554","81134","20220622101000","501","1","屏東縣","新埤鄉","120.580","22.505","587"
"309","81174","20220622101000","202","3","屏東縣","新埤鄉","120.615","22.470","284"
"18","81450","20220622101000","19","0","屏東縣","春日鄉","120.665","22.440","12"
"75","81486","20220622101000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"330","81488","20220622101000","172","3","屏東縣","春日鄉","120.640","22.425","305"
"747","81506","20220622101000","435","3","屏東縣","新園鄉","120.435","22.500","738"
"184","81517","20220622101000","117","3","屏東縣","新園鄉","120.440","22.510","193"
"329","81529","20220622101000","337","0","屏東縣","萬巒鄉","120.610","22.590","362"
"1186","81547","20220622101000","1410","0","屏東縣","林邊鄉","120.515","22.435","996"
"60","81550","20220622101000","46","2","屏東縣","林邊鄉","120.510","22.430","62"
"702","81552","20220622101000","385","3","屏東縣","林邊鄉","120.520","22.430","666"
"23","81557","20220622101000","24","0","屏東縣","林邊鄉","120.490","22.430","27"
"68","81560","20220622101000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"223","81569","20220622101000","185","2","屏東縣","東港鎮","120.455","22.460","241"
"17","81573","20220622101000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"106","81584","20220622101000","80","2","屏東縣","東港鎮","120.455","22.450","105"
"53","81816","20220622101000","34","3","屏東縣","來義鄉","120.680","22.525","47"
"50","81919","20220622101000","37","2","屏東縣","來義鄉","120.640","22.435","66"
"101","82042","20220622101000","74","2","屏東縣","來義鄉","120.635","22.525","113"
"24","82186","20220622101000","17","2","屏東縣","來義鄉","120.665","22.560","19"
"58","82194","20220622101000","347","0","屏東縣","佳冬鄉","120.550","22.415","643"
"1315","82204","20220622101000","872","3","屏東縣","佳冬鄉","120.545","22.415","1091"
"699","82217","20220622101000","516","2","屏東縣","竹田鄉","120.515","22.575","652"
"12","82225","20220622101000","70","0","屏東縣","東港鎮","120.450","22.455","22"
"418","82239","20220622101000","116","3","屏東縣","東港鎮","120.495","22.455","396"
"73","82241","20220622101000","603","0","屏東縣","東港鎮","120.490","22.455","78"
"1053","82243","20220622101000","986","1","屏東縣","東港鎮","120.445","22.465","1035"
"301","82245","20220622101000","557","0","屏東縣","東港鎮","120.445","22.460","300"
"1149","82256","20220622101000","784","2","屏東縣","東港鎮","120.455","22.470","1117"
"149","82257","20220622101000","161","0","屏東縣","東港鎮","120.460","22.470","128"
"2042","82262","20220622101000","845","3","屏東縣","東港鎮","120.460","22.475","2054"
"228","82266","20220622101000","400","0","屏東縣","東港鎮","120.465","22.480","257"
"148","82270","20220622101000","376","0","屏東縣","東港鎮","120.475","22.485","161"
"70","82283","20220622101000","55","2","屏東縣","泰武鄉","120.625","22.590","48"
"158","82284","20220622101000","133","1","屏東縣","泰武鄉","120.635","22.590","156"
"311","82290","20220622101000","219","2","屏東縣","林邊鄉","120.520","22.435","319"
"329","82303","20220622101000","289","1","屏東縣","新園鄉","120.460","22.540","364"
"1015","82306","20220622101000","862","1","屏東縣","新園鄉","120.460","22.545","973"
"174","82311","20220622101000","702","0","屏東縣","東港鎮","120.450","22.470","146"
"533","82324","20220622101000","603","0","屏東縣","竹田鄉","120.540","22.585","565"
"80","82325","20220622101000","75","1","屏東縣","竹田鄉","120.545","22.585","77"
"691","82333","20220622101000","446","3","屏東縣","新園鄉","120.455","22.525","658"
"302","82340","20220622101000","247","2","屏東縣","新園鄉","120.465","22.530","314"
"297","82347","20220622101000","201","2","屏東縣","新園鄉","120.440","22.475","306"
"318","82362","20220622101000","304","1","屏東縣","萬丹鄉","120.460","22.590","271"
"62","82367","20220622101000","65","0","屏東縣","萬丹鄉","120.465","22.595","73"
"452","82441","20220622101000","239","3","屏東縣","泰武鄉","120.650","22.570","466"
"36","82445","20220622101000","111","0","屏東縣","泰武鄉","120.635","22.580","32"
"60","82467","20220622101000","56","1","屏東縣","泰武鄉","120.660","22.570","50"
"82","82513","20220622101000","61","2","屏東縣","泰武鄉","120.665","22.585","90"
"10","82550","20220622101000","12","0","屏東縣","泰武鄉","120.685","22.595","14"
"19","82564","20220622101000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220622101000","19","1","屏東縣","萬丹鄉","120.490","22.575","22"
"485","82569","20220622101000","263","3","屏東縣","新園鄉","120.450","22.475","457"
"513","82576","20220622101000","444","1","屏東縣","新園鄉","120.445","22.515","566"
"149","82591","20220622101000","119","2","屏東縣","新園鄉","120.450","22.525","142"
"52","82614","20220622101000","281","0","屏東縣","佳冬鄉","120.515","22.415","43"
"35","82630","20220622101000","300","0","屏東縣","佳冬鄉","120.560","22.430","34"
"317","82634","20220622101000","411","0","屏東縣","佳冬鄉","120.560","22.435","324"
"97","82638","20220622101000","85","1","屏東縣","佳冬鄉","120.535","22.425","107"
"365","82649","20220622101000","660","0","屏東縣","佳冬鄉","120.555","22.420","334"
"185","82700","20220622101000","180","1","屏東縣","來義鄉","120.635","22.515","204"
"71","82715","20220622101000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"14","82720","20220622101000","86","0","屏東縣","南州鄉","120.500","22.480","25"
"33","82722","20220622101000","42","0","屏東縣","南州鄉","120.490","22.485","40"
"261","82723","20220622101000","314","0","屏東縣","南州鄉","120.495","22.485","245"
"75","82736","20220622101000","181","0","屏東縣","南州鄉","120.530","22.465","272"
"13","82738","20220622101000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"307","82740","20220622101000","224","2","屏東縣","南州鄉","120.535","22.470","279"
"635","82742","20220622101000","544","1","屏東縣","南州鄉","120.520","22.475","600"
"279","82751","20220622101000","203","2","屏東縣","南州鄉","120.540","22.485","286"
"61","82754","20220622101000","57","1","屏東縣","南州鄉","120.535","22.490","61"
"50","82763","20220622101000","30","3","屏東縣","崁頂鄉","120.520","22.495","51"
"125","82767","20220622101000","67","3","屏東縣","內埔鄉","120.560","22.585","134"
"28","82779","20220622101000","136","0","屏東縣","萬丹鄉","120.495","22.550","26"
"523","82796","20220622101000","440","1","屏東縣","新園鄉","120.460","22.505","528"
"70","82807","20220622101000","259","0","屏東縣","崁頂鄉","120.505","22.540","117"
"345","82809","20220622101000","255","2","屏東縣","崁頂鄉","120.515","22.540","335"
"54","82821","20220622101000","268","0","屏東縣","崁頂鄉","120.490","22.510","356"
"279","82835","20220622101000","167","3","屏東縣","崁頂鄉","120.520","22.530","248"
"699","82839","20220622101000","681","1","屏東縣","南州鄉","120.510","22.495","990"
"70","82881","20220622101000","295","0","屏東縣","佳冬鄉","120.560","22.445","69"
"181","82883","20220622101000","61","3","屏東縣","佳冬鄉","120.560","22.450","179"
"250","82893","20220622101000","260","0","屏東縣","萬丹鄉","120.495","22.545","259"
"68","82901","20220622101000","50","2","屏東縣","崁頂鄉","120.510","22.510","66"
"547","82906","20220622101000","543","1","屏東縣","崁頂鄉","120.515","22.515","502"
"59","82941","20220622101000","35","3","屏東縣","崁頂鄉","120.490","22.500","62"
"20","82951","20220622101000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"713","82954","20220622101000","398","3","屏東縣","新園鄉","120.460","22.495","692"
"119","82963","20220622101000","102","1","屏東縣","新園鄉","120.475","22.550","129"
"374","82970","20220622101000","291","2","屏東縣","新園鄉","120.455","22.545","350"
"168","82987","20220622101000","369","0","屏東縣","新園鄉","120.460","22.490","167"
"102","82992","20220622101000","484","0","屏東縣","新園鄉","120.445","22.500","105"
"24","82996","20220622101000","21","1","屏東縣","新園鄉","120.445","22.475","25"
"360","82997","20220622101000","171","3","屏東縣","新園鄉","120.440","22.480","350"
"179","82998","20220622101000","130","2","屏東縣","新園鄉","120.445","22.480","162"
"79","83002","20220622101000","36","3","屏東縣","新園鄉","120.440","22.485","82"
"112","83015","20220622101000","119","0","屏東縣","新埤鄉","120.550","22.505","99"
"611","83024","20220622101000","481","2","屏東縣","潮州鎮","120.530","22.545","623"
"1606","83025","20220622101000","1072","2","屏東縣","潮州鎮","120.535","22.545","1547"
"68","83041","20220622101000","51","2","屏東縣","潮州鎮","120.590","22.540","82"
"173","83047","20220622101000","167","1","屏東縣","潮州鎮","120.555","22.550","166"
"386","83049","20220622101000","250","3","屏東縣","潮州鎮","120.565","22.550","390"
"442","83055","20220622101000","397","1","屏東縣","萬丹鄉","120.470","22.560","453"
"80","83064","20220622101000","195","0","屏東縣","萬巒鄉","120.600","22.590","91"
"13","83074","20220622101000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"386","83080","20220622101000","718","0","屏東縣","東港鎮","120.450","22.465","378"
"467","83093","20220622101000","286","3","屏東縣","萬巒鄉","120.595","22.565","505"
"86","83095","20220622101000","245","0","屏東縣","萬巒鄉","120.605","22.565","94"
"182","83096","20220622101000","88","3","屏東縣","萬巒鄉","120.600","22.570","168"
"29","83099","20220622101000","22","2","屏東縣","萬巒鄉","120.595","22.570","32"
"295","83142","20220622101000","187","3","屏東縣","新埤鄉","120.625","22.525","292"
"43","83161","20220622101000","367","0","屏東縣","萬巒鄉","120.620","22.545","49"
"452","83162","20220622101000","459","0","屏東縣","泰武鄉","120.625","22.545","466"
"190","83177","20220622101000","115","3","屏東縣","萬巒鄉","120.580","22.590","177"
"705","83201","20220622101000","492","2","屏東縣","萬巒鄉","120.570","22.570","684"
"370","83206","20220622101000","379","0","屏東縣","萬巒鄉","120.565","22.575","374"
"216","83210","20220622101000","168","2","屏東縣","內埔鄉","120.565","22.580","254"
"16","83216","20220622101000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220622101000","72","0","屏東縣","東港鎮","120.470","22.485","24"
"82","83231","20220622101000","60","2","屏東縣","東港鎮","120.460","22.460","80"
"944","83232","20220622101000","610","3","屏東縣","東港鎮","120.465","22.460","936"
"1456","83234","20220622101000","1134","2","屏東縣","東港鎮","120.455","22.465","1414"
"119","83235","20220622101000","64","3","屏東縣","東港鎮","120.460","22.465","143"
"267","83236","20220622101000","856","0","屏東縣","東港鎮","120.465","22.465","251"
"804","83241","20220622101000","940","0","屏東縣","東港鎮","120.440","22.460","724"
"713","83257","20220622101000","867","0","屏東縣","竹田鄉","120.525","22.575","732"
"385","83258","20220622101000","288","2","屏東縣","潮州鎮","120.530","22.525","325"
"310","83261","20220622101000","272","1","屏東縣","潮州鎮","120.540","22.525","336"
"423","83267","20220622101000","276","3","屏東縣","潮州鎮","120.535","22.535","444"
"300","83269","20220622101000","190","3","屏東縣","潮州鎮","120.535","22.540","306"
"276","83271","20220622101000","291","0","屏東縣","枋寮鄉","120.580","22.410","285"
"410","83278","20220622101000","212","3","屏東縣","枋寮鄉","120.580","22.415","367"
"33","83323","20220622101000","60","0","屏東縣","枋寮鄉","120.620","22.425","35"
"150","83342","20220622101000","122","2","屏東縣","枋寮鄉","120.595","22.435","125"
"286","83378","20220622101000","195","2","屏東縣","萬丹鄉","120.460","22.575","264"
"62","83380","20220622101000","48","2","屏東縣","萬丹鄉","120.470","22.575","68"
"11","83382","20220622101000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"235","83383","20220622101000","207","1","屏東縣","竹田鄉","120.535","22.595","244"
"25","83404","20220622101000","15","3","屏東縣","林邊鄉","120.505","22.435","24"
"101","83414","20220622101000","48","3","屏東縣","林邊鄉","120.525","22.455","88"
"176","83430","20220622101000","158","1","屏東縣","萬丹鄉","120.485","22.580","19"
"456","83431","20220622101000","334","2","屏東縣","萬丹鄉","120.490","22.580","459"
"56","83433","20220622101000","51","1","屏東縣","萬丹鄉","120.480","22.565","65"
"624","83435","20220622101000","694","0","屏東縣","竹田鄉","120.490","22.565","732"
"219","83437","20220622101000","176","2","屏東縣","萬丹鄉","120.480","22.570","227"
"25","83438","20220622101000","17","2","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220622101000","29","1","屏東縣","萬丹鄉","120.490","22.555","28"
