"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20221101120000","363","0","屏東縣","恆春鎮","120.745","21.945","286"
"15","6267","20221101120000","123","0","屏東縣","恆春鎮","120.790","21.945","14"
"146","9415","20221101120000","66","3","屏東縣","恆春鎮","120.715","21.970","202"
"85","9416","20221101120000","76","1","屏東縣","恆春鎮","120.845","21.970","125"
"178","15716","20221101120000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"26","15719","20221101120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"155","18068","20221101120000","244","0","屏東縣","車城鄉","120.695","22.045","172"
"169","20191","20221101120000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"13","39868","20221101120000","20","0","屏東縣","牡丹鄉","120.895","22.240","46"
"18","40369","20221101120000","128","0","屏東縣","枋山鄉","120.660","22.245","14"
"88","46865","20221101120000","77","1","臺東縣","大武鄉","120.890","22.305","96"
"80","49782","20221101120000","186","0","屏東縣","琉球鄉","120.355","22.330","103"
"42","49783","20221101120000","184","0","屏東縣","琉球鄉","120.375","22.330","35"
"417","52213","20221101120000","396","1","屏東縣","琉球鄉","120.380","22.355","562"
"71","57589","20221101120000","26","3","屏東縣","春日鄉","120.660","22.365","102"
"64","57606","20221101120000","51","2","屏東縣","春日鄉","120.665","22.365","79"
"121","57748","20221101120000","125","0","屏東縣","春日鄉","120.750","22.405","152"
"255","57758","20221101120000","179","2","屏東縣","春日鄉","120.625","22.365","247"
"27","57868","20221101120000","174","0","屏東縣","車城鄉","120.730","22.055","17"
"200","57949","20221101120000","85","3","屏東縣","車城鄉","120.715","22.050","170"
"31","57951","20221101120000","127","0","屏東縣","車城鄉","120.710","22.055","14"
"441","57952","20221101120000","241","3","屏東縣","枋寮鄉","120.595","22.375","536"
"237","57962","20221101120000","412","0","屏東縣","枋寮鄉","120.595","22.385","181"
"506","57963","20221101120000","353","2","屏東縣","枋寮鄉","120.600","22.385","471"
"12","57992","20221101120000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"59","58022","20221101120000","39","3","屏東縣","滿州鄉","120.895","22.100","106"
"18","58112","20221101120000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"91","58150","20221101120000","100","0","屏東縣","滿州鄉","120.875","22.115","91"
"72","58209","20221101120000","82","0","屏東縣","滿州鄉","120.840","21.985","97"
"58","58243","20221101120000","63","0","屏東縣","滿州鄉","120.840","22.015","72"
"202","58245","20221101120000","212","0","屏東縣","滿州鄉","120.835","22.020","217"
"61","58246","20221101120000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"43","58248","20221101120000","86","0","屏東縣","滿州鄉","120.830","22.025","78"
"235","58265","20221101120000","246","0","屏東縣","滿州鄉","120.830","21.995","263"
"57","58303","20221101120000","19","3","屏東縣","滿州鄉","120.850","22.020","75"
"45","58452","20221101120000","36","2","屏東縣","滿州鄉","120.830","22.075","47"
"29","58493","20221101120000","23","2","屏東縣","滿州鄉","120.830","22.095","52"
"22","58500","20221101120000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"452","58514","20221101120000","188","3","屏東縣","枋山鄉","120.665","22.240","408"
"183","58522","20221101120000","383","0","屏東縣","枋山鄉","120.650","22.260","187"
"165","58529","20221101120000","279","0","屏東縣","枋山鄉","120.690","22.190","104"
"86","58531","20221101120000","210","0","屏東縣","枋山鄉","120.690","22.195","70"
"32","58544","20221101120000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"125","58554","20221101120000","475","0","屏東縣","恆春鎮","120.740","22.030","765"
"59","58568","20221101120000","171","0","屏東縣","恆春鎮","120.735","22.040","30"
"127","58585","20221101120000","40","3","屏東縣","恆春鎮","120.720","22.045","89"
"115","58609","20221101120000","913","0","屏東縣","恆春鎮","120.750","21.955","81"
"124","58614","20221101120000","559","0","屏東縣","恆春鎮","120.755","21.960","82"
"296","58618","20221101120000","331","0","屏東縣","恆春鎮","120.755","21.965","430"
"612","58656","20221101120000","175","3","屏東縣","恆春鎮","120.730","22.010","463"
"21","58662","20221101120000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"307","58663","20221101120000","261","1","屏東縣","恆春鎮","120.745","22.005","320"
"259","58680","20221101120000","126","3","屏東縣","恆春鎮","120.730","21.995","218"
"15","58690","20221101120000","32","0","屏東縣","恆春鎮","120.740","21.920","15"
"276","58691","20221101120000","171","3","屏東縣","恆春鎮","120.725","21.925","389"
"13","58698","20221101120000","13","1","屏東縣","恆春鎮","120.715","21.935","30"
"23","58707","20221101120000","32","0","屏東縣","恆春鎮","120.715","21.945","29"
"188","58723","20221101120000","218","0","屏東縣","恆春鎮","120.720","21.960","80"
"826","58725","20221101120000","983","0","屏東縣","恆春鎮","120.740","22.010","825"
"40","58785","20221101120000","86","0","屏東縣","恆春鎮","120.720","22.040","17"
"179","58793","20221101120000","66","3","屏東縣","恆春鎮","120.695","22.020","145"
"11","58796","20221101120000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"152","58818","20221101120000","117","2","屏東縣","恆春鎮","120.850","21.905","106"
"67","58819","20221101120000","48","2","屏東縣","恆春鎮","120.855","21.905","62"
"50","58824","20221101120000","57","0","屏東縣","恆春鎮","120.850","21.910","77"
"156","58829","20221101120000","167","0","屏東縣","恆春鎮","120.850","21.915","180"
"46","58837","20221101120000","48","0","屏東縣","恆春鎮","120.830","21.925","41"
"95","58849","20221101120000","55","3","屏東縣","恆春鎮","120.825","21.935","78"
"56","58893","20221101120000","282","0","屏東縣","車城鄉","120.715","22.070","48"
"217","58924","20221101120000","103","3","屏東縣","獅子鄉","120.730","22.195","279"
"28","58958","20221101120000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"185","58971","20221101120000","141","2","屏東縣","獅子鄉","120.725","22.210","172"
"22","58992","20221101120000","30","0","屏東縣","獅子鄉","120.760","22.215","27"
"69","58997","20221101120000","53","2","屏東縣","獅子鄉","120.785","22.215","85"
"11","59041","20221101120000","16","0","屏東縣","獅子鄉","120.805","22.220","11"
"22","59098","20221101120000","12","3","屏東縣","獅子鄉","120.860","22.235","22"
"150","59115","20221101120000","452","0","屏東縣","琉球鄉","120.380","22.350","132"
"86","59117","20221101120000","283","0","屏東縣","琉球鄉","120.365","22.325","39"
"435","59120","20221101120000","256","3","屏東縣","琉球鄉","120.370","22.335","565"
"27","59128","20221101120000","101","0","屏東縣","獅子鄉","120.665","22.265","15"
"258","59149","20221101120000","126","3","屏東縣","獅子鄉","120.660","22.275","219"
"14","59374","20221101120000","11","2","屏東縣","獅子鄉","120.655","22.310","11"
"65","59469","20221101120000","48","2","屏東縣","獅子鄉","120.650","22.315","54"
"34","59727","20221101120000","107","0","屏東縣","獅子鄉","120.710","22.195","21"
"18","59960","20221101120000","15","2","屏東縣","獅子鄉","120.740","22.275","18"
"207","60023","20221101120000","127","3","屏東縣","獅子鄉","120.700","22.165","289"
"17","60048","20221101120000","116","0","屏東縣","獅子鄉","120.795","22.225","13"
"13","60056","20221101120000","37","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20221101120000","127","0","屏東縣","獅子鄉","120.800","22.230","27"
"79","60076","20221101120000","45","3","屏東縣","獅子鄉","120.805","22.235","86"
"31","60088","20221101120000","35","0","屏東縣","獅子鄉","120.810","22.240","12"
"11","60091","20221101120000","10","1","屏東縣","獅子鄉","120.825","22.240","16"
"14","60119","20221101120000","20","0","屏東縣","獅子鄉","120.820","22.250","14"
"1084","60172","20221101120000","1357","0","屏東縣","琉球鄉","120.370","22.340","1264"
"38","60174","20221101120000","70","0","屏東縣","琉球鄉","120.375","22.345","28"
"204","60189","20221101120000","130","3","屏東縣","車城鄉","120.700","22.040","153"
"135","60193","20221101120000","177","0","屏東縣","車城鄉","120.700","22.050","145"
"32","60196","20221101120000","74","0","屏東縣","琉球鄉","120.365","22.340","62"
"146","60198","20221101120000","163","0","屏東縣","琉球鄉","120.370","22.350","160"
"414","60206","20221101120000","284","2","屏東縣","車城鄉","120.715","22.065","454"
"53","60213","20221101120000","189","0","屏東縣","車城鄉","120.720","22.090","32"
"205","60234","20221101120000","70","3","屏東縣","車城鄉","120.715","22.115","247"
"948","60246","20221101120000","666","2","屏東縣","琉球鄉","120.385","22.350","1175"
"134","60260","20221101120000","113","1","屏東縣","車城鄉","120.740","22.085","147"
"184","60283","20221101120000","191","0","屏東縣","車城鄉","120.750","22.095","199"
"31","60314","20221101120000","161","0","屏東縣","枋寮鄉","120.555","22.390","32"
"84","60322","20221101120000","392","0","屏東縣","車城鄉","120.715","22.075","55"
"245","60328","20221101120000","111","3","屏東縣","車城鄉","120.730","22.075","239"
"10","60338","20221101120000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"511","60350","20221101120000","374","2","屏東縣","枋寮鄉","120.590","22.405","540"
"79","60369","20221101120000","244","0","屏東縣","枋寮鄉","120.620","22.405","58"
"392","60374","20221101120000","196","3","屏東縣","枋寮鄉","120.590","22.370","353"
"223","60377","20221101120000","240","0","屏東縣","枋寮鄉","120.580","22.375","247"
"737","60401","20221101120000","722","1","屏東縣","枋寮鄉","120.575","22.405","781"
"504","60404","20221101120000","485","1","屏東縣","佳冬鄉","120.565","22.410","570"
"1066","60421","20221101120000","1175","0","屏東縣","枋寮鄉","120.600","22.360","1180"
"566","60428","20221101120000","240","3","屏東縣","枋寮鄉","120.600","22.365","617"
"83","60441","20221101120000","183","0","屏東縣","枋山鄉","120.645","22.295","194"
"170","60442","20221101120000","145","1","屏東縣","獅子鄉","120.640","22.310","231"
"171","60446","20221101120000","254","0","屏東縣","枋山鄉","120.630","22.320","205"
"95","60449","20221101120000","101","0","屏東縣","枋山鄉","120.615","22.330","97"
"292","60455","20221101120000","239","2","屏東縣","枋山鄉","120.620","22.335","315"
"358","60456","20221101120000","115","3","屏東縣","枋山鄉","120.625","22.335","367"
"1071","60532","20221101120000","1002","1","屏東縣","恆春鎮","120.740","22.000","1379"
"306","60533","20221101120000","303","1","屏東縣","恆春鎮","120.740","22.005","371"
"42","60535","20221101120000","167","0","屏東縣","恆春鎮","120.815","21.935","52"
"48","60537","20221101120000","61","0","屏東縣","恆春鎮","120.805","21.940","120"
"15","60539","20221101120000","121","0","屏東縣","恆春鎮","120.795","21.945","16"
"252","60540","20221101120000","386","0","屏東縣","恆春鎮","120.800","21.945","305"
"185","60541","20221101120000","294","0","屏東縣","恆春鎮","120.805","21.945","233"
"112","60543","20221101120000","148","0","屏東縣","恆春鎮","120.780","21.950","139"
"69","60544","20221101120000","108","0","屏東縣","恆春鎮","120.785","21.950","104"
"124","60568","20221101120000","160","0","屏東縣","恆春鎮","120.810","21.955","156"
"137","60589","20221101120000","133","1","屏東縣","恆春鎮","120.815","21.965","208"
"90","60623","20221101120000","331","0","屏東縣","恆春鎮","120.735","21.950","72"
"79","60646","20221101120000","85","0","屏東縣","恆春鎮","120.720","21.975","93"
"74","60651","20221101120000","75","0","屏東縣","恆春鎮","120.715","21.985","84"
"150","60656","20221101120000","144","1","屏東縣","恆春鎮","120.705","21.995","301"
"154","60671","20221101120000","736","0","屏東縣","恆春鎮","120.740","21.995","128"
"112","60672","20221101120000","277","0","屏東縣","恆春鎮","120.745","21.995","87"
"647","60680","20221101120000","609","1","屏東縣","恆春鎮","120.745","22.000","933"
"62","60694","20221101120000","76","0","屏東縣","恆春鎮","120.765","22.000","47"
"37","60732","20221101120000","55","0","屏東縣","牡丹鄉","120.815","22.075","29"
"88","60771","20221101120000","175","0","屏東縣","滿州鄉","120.890","22.140","208"
"105","60778","20221101120000","66","3","屏東縣","牡丹鄉","120.880","22.155","124"
"35","60784","20221101120000","56","0","屏東縣","牡丹鄉","120.880","22.160","43"
"124","60791","20221101120000","168","0","屏東縣","牡丹鄉","120.890","22.165","139"
"27","60793","20221101120000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"64","60825","20221101120000","17","3","屏東縣","牡丹鄉","120.880","22.190","17"
"68","60827","20221101120000","37","3","屏東縣","牡丹鄉","120.885","22.190","58"
"12","60836","20221101120000","33","0","屏東縣","牡丹鄉","120.890","22.200","13"
"42","60884","20221101120000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"11","60907","20221101120000","98","0","屏東縣","牡丹鄉","120.855","22.200","141"
"21","60936","20221101120000","22","0","屏東縣","牡丹鄉","120.815","22.150","67"
"71","60994","20221101120000","52","2","屏東縣","牡丹鄉","120.835","22.175","61"
"69","61141","20221101120000","60","1","屏東縣","牡丹鄉","120.770","22.125","62"
"310","61160","20221101120000","237","2","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20221101120000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"140","61332","20221101120000","153","0","屏東縣","牡丹鄉","120.845","22.115","172"
"14","61377","20221101120000","14","1","屏東縣","牡丹鄉","120.885","22.140","18"
"22","61398","20221101120000","23","0","屏東縣","牡丹鄉","120.875","22.150","31"
"215","61441","20221101120000","97","3","臺東縣","大武鄉","120.880","22.325","302"
"11","61464","20221101120000","27","0","臺東縣","大武鄉","120.880","22.360","11"
"75","61469","20221101120000","262","0","臺東縣","大武鄉","120.905","22.360","84"
"49","61471","20221101120000","96","0","臺東縣","大武鄉","120.900","22.365","52"
