"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221020215000","101","2","屏東縣","恆春鎮","120.745","21.945","140"
"33","6267","20221020215000","195","0","屏東縣","恆春鎮","120.790","21.945","31"
"187","9415","20221020215000","86","3","屏東縣","恆春鎮","120.715","21.970","178"
"108","9416","20221020215000","58","3","屏東縣","恆春鎮","120.845","21.970","93"
"205","15716","20221020215000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"37","15719","20221020215000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"36","18068","20221020215000","48","0","屏東縣","車城鄉","120.695","22.045","25"
"187","20191","20221020215000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"12","40369","20221020215000","81","0","屏東縣","枋山鄉","120.660","22.245","12"
"68","46865","20221020215000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"68","49782","20221020215000","178","0","屏東縣","琉球鄉","120.355","22.330","63"
"22","49783","20221020215000","161","0","屏東縣","琉球鄉","120.375","22.330","45"
"414","52213","20221020215000","310","2","屏東縣","琉球鄉","120.380","22.355","421"
"65","57589","20221020215000","19","3","屏東縣","春日鄉","120.660","22.365","61"
"84","57606","20221020215000","70","2","屏東縣","春日鄉","120.665","22.365","69"
"107","57748","20221020215000","91","1","屏東縣","春日鄉","120.750","22.405","102"
"271","57758","20221020215000","185","2","屏東縣","春日鄉","120.625","22.365","254"
"29","57868","20221020215000","217","0","屏東縣","車城鄉","120.730","22.055","30"
"185","57949","20221020215000","70","3","屏東縣","車城鄉","120.715","22.050","172"
"26","57951","20221020215000","140","0","屏東縣","車城鄉","120.710","22.055","28"
"401","57952","20221020215000","210","3","屏東縣","枋寮鄉","120.595","22.375","395"
"205","57962","20221020215000","490","0","屏東縣","枋寮鄉","120.595","22.385","196"
"512","57963","20221020215000","383","2","屏東縣","枋寮鄉","120.600","22.385","503"
"18","57992","20221020215000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20221020215000","17","0","屏東縣","滿州鄉","120.895","22.100","13"
"25","58112","20221020215000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20221020215000","96","2","屏東縣","滿州鄉","120.875","22.115","113"
"87","58209","20221020215000","83","1","屏東縣","滿州鄉","120.840","21.985","107"
"54","58243","20221020215000","43","2","屏東縣","滿州鄉","120.840","22.015","38"
"221","58245","20221020215000","223","0","屏東縣","滿州鄉","120.835","22.020","254"
"66","58246","20221020215000","19","3","屏東縣","滿州鄉","120.840","22.020","53"
"154","58248","20221020215000","138","1","屏東縣","滿州鄉","120.830","22.025","99"
"306","58265","20221020215000","254","2","屏東縣","滿州鄉","120.830","21.995","296"
"68","58303","20221020215000","26","3","屏東縣","滿州鄉","120.850","22.020","73"
"68","58452","20221020215000","50","2","屏東縣","滿州鄉","120.830","22.075","68"
"36","58493","20221020215000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20221020215000","28","0","屏東縣","滿州鄉","120.840","22.100","31"
"167","58514","20221020215000","87","3","屏東縣","枋山鄉","120.665","22.240","161"
"112","58522","20221020215000","154","0","屏東縣","枋山鄉","120.650","22.260","105"
"84","58529","20221020215000","254","0","屏東縣","枋山鄉","120.690","22.190","104"
"51","58531","20221020215000","133","0","屏東縣","枋山鄉","120.690","22.195","44"
"31","58544","20221020215000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"690","58554","20221020215000","614","1","屏東縣","恆春鎮","120.740","22.030","498"
"45","58568","20221020215000","142","0","屏東縣","恆春鎮","120.735","22.040","16"
"137","58585","20221020215000","79","3","屏東縣","恆春鎮","120.720","22.045","59"
"15","58609","20221020215000","92","0","屏東縣","恆春鎮","120.750","21.955","15"
"56","58614","20221020215000","441","0","屏東縣","恆春鎮","120.755","21.960","50"
"34","58615","20221020215000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"400","58618","20221020215000","558","0","屏東縣","恆春鎮","120.755","21.965","421"
"556","58656","20221020215000","252","3","屏東縣","恆春鎮","120.730","22.010","538"
"442","58663","20221020215000","402","1","屏東縣","恆春鎮","120.745","22.005","436"
"380","58680","20221020215000","217","3","屏東縣","恆春鎮","120.730","21.995","377"
"411","58691","20221020215000","215","3","屏東縣","恆春鎮","120.725","21.925","407"
"28","58698","20221020215000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"22","58707","20221020215000","32","0","屏東縣","恆春鎮","120.715","21.945","35"
"123","58723","20221020215000","175","0","屏東縣","恆春鎮","120.720","21.960","114"
"944","58725","20221020215000","1162","0","屏東縣","恆春鎮","120.740","22.010","976"
"23","58785","20221020215000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"138","58793","20221020215000","54","3","屏東縣","恆春鎮","120.695","22.020","139"
"15","58796","20221020215000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"85","58818","20221020215000","117","0","屏東縣","恆春鎮","120.850","21.905","88"
"22","58819","20221020215000","19","1","屏東縣","恆春鎮","120.855","21.905","27"
"62","58824","20221020215000","50","2","屏東縣","恆春鎮","120.850","21.910","59"
"174","58829","20221020215000","139","2","屏東縣","恆春鎮","120.850","21.915","174"
"58","58837","20221020215000","63","0","屏東縣","恆春鎮","120.830","21.925","64"
"177","58849","20221020215000","101","3","屏東縣","恆春鎮","120.825","21.935","174"
"43","58893","20221020215000","236","0","屏東縣","車城鄉","120.715","22.070","41"
"137","58924","20221020215000","71","3","屏東縣","獅子鄉","120.730","22.195","154"
"26","58958","20221020215000","132","0","屏東縣","獅子鄉","120.750","22.205","23"
"114","58971","20221020215000","96","1","屏東縣","獅子鄉","120.725","22.210","110"
"40","58997","20221020215000","17","3","屏東縣","獅子鄉","120.785","22.215","43"
"142","59115","20221020215000","512","0","屏東縣","琉球鄉","120.380","22.350","136"
"51","59117","20221020215000","345","0","屏東縣","琉球鄉","120.365","22.325","68"
"529","59120","20221020215000","276","3","屏東縣","琉球鄉","120.370","22.335","542"
"168","59149","20221020215000","128","2","屏東縣","獅子鄉","120.660","22.275","160"
"81","59469","20221020215000","74","1","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20221020215000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"124","59772","20221020215000","111","1","屏東縣","獅子鄉","120.685","22.225","126"
"190","60023","20221020215000","143","2","屏東縣","獅子鄉","120.700","22.165","212"
"10","60048","20221020215000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20221020215000","81","0","屏東縣","獅子鄉","120.800","22.230","21"
"20","60076","20221020215000","18","1","屏東縣","獅子鄉","120.805","22.235","18"
"1184","60172","20221020215000","1464","0","屏東縣","琉球鄉","120.370","22.340","1308"
"44","60174","20221020215000","95","0","屏東縣","琉球鄉","120.375","22.345","45"
"110","60189","20221020215000","75","2","屏東縣","車城鄉","120.700","22.040","112"
"47","60193","20221020215000","48","0","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20221020215000","55","0","屏東縣","琉球鄉","120.365","22.340","25"
"12","60197","20221020215000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"133","60198","20221020215000","191","0","屏東縣","琉球鄉","120.370","22.350","160"
"337","60206","20221020215000","222","3","屏東縣","車城鄉","120.715","22.065","340"
"41","60213","20221020215000","185","0","屏東縣","車城鄉","120.720","22.090","42"
"94","60234","20221020215000","28","3","屏東縣","車城鄉","120.715","22.115","107"
"886","60246","20221020215000","550","3","屏東縣","琉球鄉","120.385","22.350","893"
"118","60260","20221020215000","71","3","屏東縣","車城鄉","120.740","22.085","139"
"230","60283","20221020215000","223","1","屏東縣","車城鄉","120.750","22.095","227"
"38","60314","20221020215000","186","0","屏東縣","枋寮鄉","120.555","22.390","31"
"79","60322","20221020215000","347","0","屏東縣","車城鄉","120.715","22.075","85"
"247","60328","20221020215000","133","3","屏東縣","車城鄉","120.730","22.075","249"
"13","60338","20221020215000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"334","60350","20221020215000","199","3","屏東縣","枋寮鄉","120.590","22.405","331"
"77","60369","20221020215000","346","0","屏東縣","枋寮鄉","120.620","22.405","65"
"217","60374","20221020215000","79","3","屏東縣","枋寮鄉","120.590","22.370","217"
"144","60377","20221020215000","173","0","屏東縣","枋寮鄉","120.580","22.375","163"
"729","60401","20221020215000","711","1","屏東縣","枋寮鄉","120.575","22.405","732"
"373","60404","20221020215000","262","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1162","60421","20221020215000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"663","60428","20221020215000","323","3","屏東縣","枋寮鄉","120.600","22.365","659"
"68","60441","20221020215000","86","0","屏東縣","枋山鄉","120.645","22.295","65"
"108","60442","20221020215000","82","2","屏東縣","獅子鄉","120.640","22.310","115"
"187","60446","20221020215000","218","0","屏東縣","枋山鄉","120.630","22.320","178"
"94","60449","20221020215000","99","0","屏東縣","枋山鄉","120.615","22.330","101"
"205","60455","20221020215000","141","2","屏東縣","枋山鄉","120.620","22.335","165"
"421","60456","20221020215000","150","3","屏東縣","枋山鄉","120.625","22.335","250"
"945","60532","20221020215000","868","1","屏東縣","恆春鎮","120.740","22.000","976"
"414","60533","20221020215000","408","1","屏東縣","恆春鎮","120.740","22.005","444"
