"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"675","6258","20220826184000","280","3","屏東縣","恆春鎮","120.745","21.945","657"
"34","6267","20220826184000","204","0","屏東縣","恆春鎮","120.790","21.945","57"
"219","9415","20220826184000","90","3","屏東縣","恆春鎮","120.715","21.970","220"
"120","9416","20220826184000","68","3","屏東縣","恆春鎮","120.845","21.970","134"
"381","15716","20220826184000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","404"
"59","15719","20220826184000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"101","18068","20220826184000","85","1","屏東縣","車城鄉","120.695","22.045","112"
"420","40369","20220826184000","117","3","屏東縣","枋山鄉","120.660","22.245","359"
"76","46865","20220826184000","87","0","臺東縣","大武鄉","120.890","22.305","70"
"71","49782","20220826184000","251","0","屏東縣","琉球鄉","120.355","22.330","84"
"82","49783","20220826184000","197","0","屏東縣","琉球鄉","120.375","22.330","52"
"453","52213","20220826184000","389","1","屏東縣","琉球鄉","120.380","22.355","515"
"80","57589","20220826184000","24","3","屏東縣","春日鄉","120.660","22.365","109"
"60","57606","20220826184000","55","1","屏東縣","春日鄉","120.665","22.365","121"
"103","57748","20220826184000","88","1","屏東縣","春日鄉","120.750","22.405","100"
"228","57758","20220826184000","201","1","屏東縣","春日鄉","120.625","22.365","288"
"54","57858","20220826184000","170","0","屏東縣","恆春鎮","120.730","21.985","36"
"32","57868","20220826184000","192","0","屏東縣","車城鄉","120.730","22.055","40"
"259","57949","20220826184000","75","3","屏東縣","車城鄉","120.715","22.050","232"
"26","57951","20220826184000","139","0","屏東縣","車城鄉","120.710","22.055","40"
"525","57952","20220826184000","291","3","屏東縣","枋寮鄉","120.595","22.375","545"
"250","57962","20220826184000","484","0","屏東縣","枋寮鄉","120.595","22.385","253"
"508","57963","20220826184000","350","2","屏東縣","枋寮鄉","120.600","22.385","541"
"33","58022","20220826184000","26","2","屏東縣","滿州鄉","120.895","22.100","30"
"24","58112","20220826184000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"115","58150","20220826184000","84","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220826184000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20220826184000","110","0","屏東縣","滿州鄉","120.840","21.985","107"
"42","58243","20220826184000","52","0","屏東縣","滿州鄉","120.840","22.015","43"
"202","58245","20220826184000","212","0","屏東縣","滿州鄉","120.835","22.020","269"
"72","58246","20220826184000","14","3","屏東縣","滿州鄉","120.840","22.020","103"
"105","58248","20220826184000","110","0","屏東縣","滿州鄉","120.830","22.025","179"
"243","58265","20220826184000","252","0","屏東縣","滿州鄉","120.830","21.995","268"
"55","58303","20220826184000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"48","58452","20220826184000","44","1","屏東縣","滿州鄉","120.830","22.075","52"
"44","58493","20220826184000","23","3","屏東縣","滿州鄉","120.830","22.095","48"
"15","58500","20220826184000","37","0","屏東縣","滿州鄉","120.840","22.100","23"
"682","58514","20220826184000","172","3","屏東縣","枋山鄉","120.665","22.240","442"
"144","58522","20220826184000","275","0","屏東縣","枋山鄉","120.650","22.260","303"
"141","58529","20220826184000","286","0","屏東縣","枋山鄉","120.690","22.190","122"
"85","58531","20220826184000","183","0","屏東縣","枋山鄉","120.690","22.195","106"
"24","58544","20220826184000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"605","58554","20220826184000","312","3","屏東縣","恆春鎮","120.740","22.030","850"
"26","58568","20220826184000","131","0","屏東縣","恆春鎮","120.735","22.040","48"
"55","58585","20220826184000","24","3","屏東縣","恆春鎮","120.720","22.045","92"
"12","58609","20220826184000","247","0","屏東縣","恆春鎮","120.750","21.955","15"
"212","58614","20220826184000","718","0","屏東縣","恆春鎮","120.755","21.960","188"
"15","58615","20220826184000","13","1","屏東縣","恆春鎮","120.760","21.960","18"
"534","58618","20220826184000","468","1","屏東縣","恆春鎮","120.755","21.965","549"
"584","58656","20220826184000","246","3","屏東縣","恆春鎮","120.730","22.010","650"
"17","58662","20220826184000","12","2","屏東縣","恆春鎮","120.725","22.020","20"
"448","58663","20220826184000","363","2","屏東縣","恆春鎮","120.745","22.005","492"
"329","58680","20220826184000","165","3","屏東縣","恆春鎮","120.730","21.995","370"
"53","58690","20220826184000","26","3","屏東縣","恆春鎮","120.740","21.920","56"
"752","58691","20220826184000","302","3","屏東縣","恆春鎮","120.725","21.925","881"
"29","58698","20220826184000","20","2","屏東縣","恆春鎮","120.715","21.935","32"
"180","58707","20220826184000","66","3","屏東縣","恆春鎮","120.715","21.945","89"
"812","58723","20220826184000","322","3","屏東縣","恆春鎮","120.720","21.960","974"
"834","58725","20220826184000","1098","0","屏東縣","恆春鎮","120.740","22.010","1035"
"30","58785","20220826184000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20220826184000","33","0","屏東縣","恆春鎮","120.710","22.015","20"
"167","58793","20220826184000","69","3","屏東縣","恆春鎮","120.695","22.020","152"
"11","58796","20220826184000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"200","58818","20220826184000","128","3","屏東縣","恆春鎮","120.850","21.905","211"
"40","58819","20220826184000","26","3","屏東縣","恆春鎮","120.855","21.905","41"
"97","58824","20220826184000","59","3","屏東縣","恆春鎮","120.850","21.910","82"
"247","58829","20220826184000","158","3","屏東縣","恆春鎮","120.850","21.915","213"
