"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220907074000","146","0","屏東縣","恆春鎮","120.745","21.945","154"
"20","6267","20220907074000","123","0","屏東縣","恆春鎮","120.790","21.945","10"
"116","9415","20220907074000","73","3","屏東縣","恆春鎮","120.715","21.970","91"
"82","9416","20220907074000","50","3","屏東縣","恆春鎮","120.845","21.970","89"
"219","15716","20220907074000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"25","15719","20220907074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"49","18068","20220907074000","39","2","屏東縣","車城鄉","120.695","22.045","49"
"85","20191","20220907074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"108","40369","20220907074000","62","3","屏東縣","枋山鄉","120.660","22.245","119"
"77","46865","20220907074000","65","1","臺東縣","大武鄉","120.890","22.305","73"
"88","49782","20220907074000","150","0","屏東縣","琉球鄉","120.355","22.330","105"
"18","49783","20220907074000","149","0","屏東縣","琉球鄉","120.375","22.330","18"
"566","52213","20220907074000","318","3","屏東縣","琉球鄉","120.380","22.355","641"
"40","57589","20220907074000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"92","57606","20220907074000","50","3","屏東縣","春日鄉","120.665","22.365","96"
"102","57748","20220907074000","93","1","屏東縣","春日鄉","120.750","22.405","106"
"121","57758","20220907074000","187","0","屏東縣","春日鄉","120.625","22.365","209"
"27","57868","20220907074000","202","0","屏東縣","車城鄉","120.730","22.055","21"
"107","57949","20220907074000","71","3","屏東縣","車城鄉","120.715","22.050","106"
"310","57952","20220907074000","218","2","屏東縣","枋寮鄉","120.595","22.375","273"
"118","57962","20220907074000","380","0","屏東縣","枋寮鄉","120.595","22.385","99"
"418","57963","20220907074000","343","2","屏東縣","枋寮鄉","120.600","22.385","440"
"12","57992","20220907074000","20","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58022","20220907074000","15","1","屏東縣","滿州鄉","120.895","22.100","20"
"16","58112","20220907074000","19","0","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20220907074000","101","1","屏東縣","滿州鄉","120.875","22.115","123"
"10","58180","20220907074000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
