"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20221008064000","253","2","屏東縣","恆春鎮","120.745","21.945","306"
"20","6267","20221008064000","201","0","屏東縣","恆春鎮","120.790","21.945","14"
"148","9415","20221008064000","96","3","屏東縣","恆春鎮","120.715","21.970","104"
"84","9416","20221008064000","80","1","屏東縣","恆春鎮","120.845","21.970","94"
"204","15716","20221008064000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","245"
"21","15719","20221008064000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"102","18068","20221008064000","66","3","屏東縣","車城鄉","120.695","22.045","60"
"83","20191","20221008064000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"13","39868","20221008064000","11","1","屏東縣","牡丹鄉","120.895","22.240","16"
"10","40369","20221008064000","80","0","屏東縣","枋山鄉","120.660","22.245","10"
"88","46865","20221008064000","75","1","臺東縣","大武鄉","120.890","22.305","76"
"118","49782","20221008064000","204","0","屏東縣","琉球鄉","120.355","22.330","115"
"17","49783","20221008064000","184","0","屏東縣","琉球鄉","120.375","22.330","20"
"446","52213","20221008064000","334","2","屏東縣","琉球鄉","120.380","22.355","522"
"45","57589","20221008064000","28","3","屏東縣","春日鄉","120.660","22.365","44"
"109","57606","20221008064000","71","3","屏東縣","春日鄉","120.665","22.365","97"
"93","57748","20221008064000","82","1","屏東縣","春日鄉","120.750","22.405","99"
"229","57758","20221008064000","196","1","屏東縣","春日鄉","120.625","22.365","213"
"12","57868","20221008064000","233","0","屏東縣","車城鄉","120.730","22.055","13"
"93","57949","20221008064000","78","1","屏東縣","車城鄉","120.715","22.050","122"
"22","57951","20221008064000","163","0","屏東縣","車城鄉","120.710","22.055","12"
"295","57952","20221008064000","200","2","屏東縣","枋寮鄉","120.595","22.375","257"
"94","57962","20221008064000","433","0","屏東縣","枋寮鄉","120.595","22.385","96"
"440","57963","20221008064000","380","1","屏東縣","枋寮鄉","120.600","22.385","420"
"17","57992","20221008064000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20221008064000","15","2","屏東縣","滿州鄉","120.895","22.100","25"
"11","58112","20221008064000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20221008064000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20221008064000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"128","58209","20221008064000","106","2","屏東縣","滿州鄉","120.840","21.985","190"
"73","58243","20221008064000","50","2","屏東縣","滿州鄉","120.840","22.015","68"
"286","58245","20221008064000","222","2","屏東縣","滿州鄉","120.835","22.020","240"
"25","58246","20221008064000","19","2","屏東縣","滿州鄉","120.840","22.020","19"
"134","58248","20221008064000","131","1","屏東縣","滿州鄉","120.830","22.025","110"
"352","58265","20221008064000","245","2","屏東縣","滿州鄉","120.830","21.995","310"
"30","58303","20221008064000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"79","58452","20221008064000","45","3","屏東縣","滿州鄉","120.830","22.075","75"
"32","58493","20221008064000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"38","58500","20221008064000","26","2","屏東縣","滿州鄉","120.840","22.100","29"
"185","58514","20221008064000","100","3","屏東縣","枋山鄉","120.665","22.240","128"
"212","58522","20221008064000","181","1","屏東縣","枋山鄉","120.650","22.260","180"
"49","58529","20221008064000","268","0","屏東縣","枋山鄉","120.690","22.190","49"
"48","58531","20221008064000","125","0","屏東縣","枋山鄉","120.690","22.195","37"
"14","58544","20221008064000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"268","58554","20221008064000","308","0","屏東縣","恆春鎮","120.740","22.030","317"
"20","58568","20221008064000","124","0","屏東縣","恆春鎮","120.735","22.040","18"
"41","58585","20221008064000","25","3","屏東縣","恆春鎮","120.720","22.045","106"
"11","58609","20221008064000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20221008064000","515","0","屏東縣","恆春鎮","120.755","21.960","33"
"15","58615","20221008064000","14","1","屏東縣","恆春鎮","120.760","21.960","13"
"316","58618","20221008064000","587","0","屏東縣","恆春鎮","120.755","21.965","325"
"472","58656","20221008064000","283","3","屏東縣","恆春鎮","120.730","22.010","473"
"393","58663","20221008064000","387","1","屏東縣","恆春鎮","120.745","22.005","330"
"283","58680","20221008064000","256","1","屏東縣","恆春鎮","120.730","21.995","237"
"436","58691","20221008064000","253","3","屏東縣","恆春鎮","120.725","21.925","312"
"31","58698","20221008064000","23","2","屏東縣","恆春鎮","120.715","21.935","22"
"100","58707","20221008064000","64","3","屏東縣","恆春鎮","120.715","21.945","62"
"76","58723","20221008064000","197","0","屏東縣","恆春鎮","120.720","21.960","271"
"1123","58725","20221008064000","1173","0","屏東縣","恆春鎮","120.740","22.010","1132"
"18","58785","20221008064000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"92","58793","20221008064000","59","3","屏東縣","恆春鎮","120.695","22.020","70"
"28","58796","20221008064000","23","2","屏東縣","恆春鎮","120.710","22.020","27"
"149","58818","20221008064000","145","1","屏東縣","恆春鎮","120.850","21.905","120"
"19","58819","20221008064000","18","1","屏東縣","恆春鎮","120.855","21.905","17"
"124","58824","20221008064000","86","2","屏東縣","恆春鎮","120.850","21.910","81"
"187","58829","20221008064000","158","1","屏東縣","恆春鎮","120.850","21.915","168"
"91","58837","20221008064000","86","1","屏東縣","恆春鎮","120.830","21.925","72"
"243","58849","20221008064000","163","2","屏東縣","恆春鎮","120.825","21.935","223"
"13","58859","20221008064000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20221008064000","235","0","屏東縣","車城鄉","120.715","22.070","16"
"114","58924","20221008064000","63","3","屏東縣","獅子鄉","120.730","22.195","86"
