"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2314","228161","20220713181000","1462","3","雲林縣","斗六市","120.545","23.705","2134"
"288","228162","20220713181000","375","0","雲林縣","斗六市","120.550","23.705","347"
"14","228176","20220713181000","385","0","南投縣","竹山鎮","120.665","23.740","14"
"149","228194","20220713181000","155","0","南投縣","竹山鎮","120.705","23.745","179"
"36","228199","20220713181000","32","1","南投縣","竹山鎮","120.700","23.750","41"
"446","228200","20220713181000","373","1","南投縣","竹山鎮","120.690","23.755","589"
"151","228205","20220713181000","75","3","南投縣","竹山鎮","120.680","23.745","87"
"201","228207","20220713181000","217","0","南投縣","竹山鎮","120.675","23.750","200"
"256","228209","20220713181000","576","0","雲林縣","台西鄉","120.210","23.720","266"
"1232","228228","20220713181000","814","3","雲林縣","台西鄉","120.220","23.720","1651"
"52","228231","20220713181000","17","3","雲林縣","台西鄉","120.215","23.700","37"
"203","228245","20220713181000","332","0","雲林縣","台西鄉","120.190","23.700","201"
"98","228266","20220713181000","192","0","雲林縣","麥寮鄉","120.260","23.745","72"
"1587","228271","20220713181000","632","3","雲林縣","麥寮鄉","120.250","23.750","1951"
"2169","228272","20220713181000","1959","1","雲林縣","麥寮鄉","120.255","23.750","2331"
"410","228274","20220713181000","318","2","雲林縣","麥寮鄉","120.265","23.750","560"
"138","228278","20220713181000","498","0","雲林縣","莿桐鄉","120.480","23.745","77"
"1268","228283","20220713181000","1007","2","雲林縣","西螺鎮","120.465","23.755","1140"
"470","228312","20220713181000","927","0","雲林縣","麥寮鄉","120.240","23.750","269"
"170","228321","20220713181000","190","0","雲林縣","台西鄉","120.220","23.750","260"
"408","228335","20220713181000","351","1","雲林縣","虎尾鎮","120.420","23.690","441"
"223","228337","20220713181000","206","1","雲林縣","虎尾鎮","120.425","23.695","209"
"2334","228338","20220713181000","2256","1","雲林縣","虎尾鎮","120.425","23.700","2225"
"112","228340","20220713181000","739","0","雲林縣","虎尾鎮","120.425","23.710","62"
"49","228375","20220713181000","88","0","南投縣","竹山鎮","120.665","23.725","37"
"48","228395","20220713181000","98","0","南投縣","竹山鎮","120.690","23.725","55"
"174","228399","20220713181000","102","3","南投縣","竹山鎮","120.710","23.725","141"
"60","228402","20220713181000","163","0","南投縣","竹山鎮","120.690","23.730","33"
"281","228415","20220713181000","1017","0","南投縣","竹山鎮","120.680","23.760","261"
"357","228711","20220713181000","238","3","雲林縣","麥寮鄉","120.170","23.770","294"
"212","230307","20220713181000","275","0","雲林縣","麥寮鄉","120.180","23.795","246"
"78","232186","20220713181000","31","3","花蓮縣","壽豐鄉","121.585","23.825","83"
"145","233034","20220713181000","93","3","花蓮縣","壽豐鄉","121.565","23.780","130"
"25","233064","20220713181000","13","3","花蓮縣","壽豐鄉","121.570","23.800","14"
"80","233104","20220713181000","40","3","花蓮縣","壽豐鄉","121.460","23.810","81"
"344","233119","20220713181000","204","3","花蓮縣","壽豐鄉","121.475","23.815","318"
"206","233140","20220713181000","136","3","花蓮縣","壽豐鄉","121.480","23.825","188"
"633","233238","20220713181000","502","2","花蓮縣","壽豐鄉","121.515","23.840","621"
"36","233277","20220713181000","11","3","花蓮縣","壽豐鄉","121.590","23.840","24"
"105","233282","20220713181000","123","0","雲林縣","二崙鄉","120.420","23.815","66"
"195","234014","20220713181000","182","1","花蓮縣","鳳林鎮","121.455","23.800","189"
"132","234015","20220713181000","83","3","花蓮縣","鳳林鎮","121.460","23.800","120"
"14","234031","20220713181000","18","0","花蓮縣","鳳林鎮","121.465","23.805","14"
"295","234042","20220713181000","273","1","花蓮縣","萬榮鄉","121.445","23.810","310"
"1371","234074","20220713181000","1286","1","雲林縣","二崙鄉","120.415","23.770","1070"
"52","234106","20220713181000","179","0","雲林縣","二崙鄉","120.410","23.815","42"
"39","234119","20220713181000","20","3","雲林縣","二崙鄉","120.415","23.795","85"
"124","234120","20220713181000","341","0","雲林縣","二崙鄉","120.420","23.795","89"
"359","234127","20220713181000","338","1","雲林縣","二崙鄉","120.385","23.795","531"
"328","234130","20220713181000","264","2","雲林縣","二崙鄉","120.380","23.800","368"
"370","234162","20220713181000","214","3","雲林縣","二崙鄉","120.395","23.820","494"
"238","234274","20220713181000","141","3","花蓮縣","鳳林鎮","121.460","23.780","249"
"100","234277","20220713181000","59","3","花蓮縣","鳳林鎮","121.460","23.785","99"
"117","234283","20220713181000","397","0","雲林縣","二崙鄉","120.410","23.805","83"
"65","234324","20220713181000","130","0","雲林縣","二崙鄉","120.395","23.765","37"
"398","234338","20220713181000","378","1","雲林縣","二崙鄉","120.365","23.805","456"
"223","234373","20220713181000","154","2","雲林縣","二崙鄉","120.375","23.795","265"
"371","234386","20220713181000","593","0","雲林縣","二崙鄉","120.395","23.790","251"
"804","234401","20220713181000","387","3","雲林縣","西螺鎮","120.470","23.795","770"
"305","234404","20220713181000","236","2","雲林縣","西螺鎮","120.470","23.800","280"
"278","234406","20220713181000","176","3","雲林縣","西螺鎮","120.480","23.800","387"
"1732","234413","20220713181000","1005","3","雲林縣","西螺鎮","120.450","23.785","1701"
"667","234424","20220713181000","321","3","雲林縣","麥寮鄉","120.270","23.770","459"
"833","234432","20220713181000","356","3","雲林縣","麥寮鄉","120.265","23.780","725"
"121","234453","20220713181000","24","3","雲林縣","麥寮鄉","120.235","23.790","160"
"203","234454","20220713181000","519","0","雲林縣","麥寮鄉","120.240","23.790","194"
"2167","234481","20220713181000","1388","3","南投縣","水里鄉","120.855","23.815","2008"
"172","234482","20220713181000","131","2","南投縣","水里鄉","120.860","23.815","241"
"69","234513","20220713181000","247","0","雲林縣","西螺鎮","120.485","23.785","21"
"327","234539","20220713181000","208","3","雲林縣","西螺鎮","120.450","23.775","348"
"1062","234540","20220713181000","707","3","雲林縣","西螺鎮","120.445","23.780","1127"
"33","234570","20220713181000","34","0","南投縣","鹿谷鄉","120.740","23.775","28"
"251","234591","20220713181000","258","0","南投縣","水里鄉","120.845","23.820","379"
"235","234630","20220713181000","164","2","南投縣","水里鄉","120.930","23.795","185"
"236","234678","20220713181000","640","0","南投縣","水里鄉","120.850","23.815","187"
"207","234703","20220713181000","171","2","南投縣","水里鄉","120.845","23.775","232"
"655","234721","20220713181000","345","3","彰化縣","溪州鄉","120.515","23.815","449"
"130","234765","20220713181000","110","1","南投縣","鹿谷鄉","120.785","23.790","195"
"35","234802","20220713181000","75","0","南投縣","鹿谷鄉","120.785","23.805","24"
"45","234826","20220713181000","50","0","南投縣","鹿谷鄉","120.785","23.765","59"
"41","234843","20220713181000","45","0","南投縣","鹿谷鄉","120.775","23.775","68"
"237","234859","20220713181000","89","3","南投縣","鹿谷鄉","120.775","23.785","156"
"238","234881","20220713181000","115","3","雲林縣","麥寮鄉","120.195","23.775","121"
"163","234888","20220713181000","146","1","雲林縣","麥寮鄉","120.180","23.785","188"
"66","234892","20220713181000","153","0","雲林縣","麥寮鄉","120.200","23.785","112"
"348","234900","20220713181000","337","1","雲林縣","麥寮鄉","120.205","23.790","416"
"2096","234906","20220713181000","927","3","雲林縣","麥寮鄉","120.260","23.790","1750"
"2287","234915","20220713181000","1231","3","雲林縣","麥寮鄉","120.220","23.795","1910"
"766","234934","20220713181000","249","3","雲林縣","麥寮鄉","120.230","23.795","688"
"1485","234937","20220713181000","740","3","雲林縣","麥寮鄉","120.245","23.795","1494"
"30","234945","20220713181000","24","2","雲林縣","麥寮鄉","120.190","23.800","22"
"172","234949","20220713181000","106","3","雲林縣","麥寮鄉","120.210","23.800","138"
"1482","234952","20220713181000","1110","2","雲林縣","麥寮鄉","120.225","23.800","1376"
"381","234961","20220713181000","197","3","雲林縣","麥寮鄉","120.270","23.800","307"
"104","234965","20220713181000","104","1","雲林縣","麥寮鄉","120.195","23.805","84"
"168","234967","20220713181000","219","0","雲林縣","麥寮鄉","120.205","23.805","119"
"365","234997","20220713181000","334","1","雲林縣","麥寮鄉","120.215","23.815","264"
"15","235080","20220713181000","104","0","南投縣","信義鄉","120.940","23.820","15"
"20","235214","20220713181000","18","1","南投縣","信義鄉","120.980","23.785","15"
"123","235228","20220713181000","248","0","雲林縣","崙背鄉","120.350","23.775","87"
"195","235235","20220713181000","117","3","雲林縣","崙背鄉","120.345","23.785","306"
"21","235239","20220713181000","292","0","雲林縣","崙背鄉","120.350","23.790","21"
"1023","235274","20220713181000","728","2","南投縣","水里鄉","120.850","23.810","804"
"261","235297","20220713181000","297","0","彰化縣","溪州鄉","120.505","23.815","372"
"975","235309","20220713181000","707","2","彰化縣","溪州鄉","120.540","23.830","880"
