"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220702220000","156","3","屏東縣","恆春鎮","120.745","21.945","268"
"41","6267","20220702220000","282","0","屏東縣","恆春鎮","120.790","21.945","71"
"145","9415","20220702220000","113","2","屏東縣","恆春鎮","120.715","21.970","162"
"114","9416","20220702220000","100","1","屏東縣","恆春鎮","120.845","21.970","139"
"348","15716","20220702220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"54","15719","20220702220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"130","18068","20220702220000","97","2","屏東縣","車城鄉","120.695","22.045","107"
"285","20191","20220702220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"106","40369","20220702220000","120","0","屏東縣","枋山鄉","120.660","22.245","129"
"80","46865","20220702220000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"94","49782","20220702220000","252","0","屏東縣","琉球鄉","120.355","22.330","242"
"49","49783","20220702220000","244","0","屏東縣","琉球鄉","120.375","22.330","45"
"747","52213","20220702220000","546","2","屏東縣","琉球鄉","120.380","22.355","758"
"58","57589","20220702220000","24","3","屏東縣","春日鄉","120.660","22.365","61"
"94","57606","20220702220000","84","1","屏東縣","春日鄉","120.665","22.365","95"
"89","57748","20220702220000","84","1","屏東縣","春日鄉","120.750","22.405","118"
"261","57758","20220702220000","196","2","屏東縣","春日鄉","120.625","22.365","252"
"79","57858","20220702220000","266","0","屏東縣","恆春鎮","120.730","21.985","57"
"47","57868","20220702220000","195","0","屏東縣","車城鄉","120.730","22.055","54"
"10","57908","20220702220000","24","0","屏東縣","車城鄉","120.760","22.070","10"
"154","57949","20220702220000","86","3","屏東縣","車城鄉","120.715","22.050","178"
"19","57951","20220702220000","176","0","屏東縣","車城鄉","120.710","22.055","23"
"289","57952","20220702220000","241","1","屏東縣","枋寮鄉","120.595","22.375","272"
"600","57962","20220702220000","541","1","屏東縣","枋寮鄉","120.595","22.385","861"
"480","57963","20220702220000","404","1","屏東縣","枋寮鄉","120.600","22.385","383"
"26","57992","20220702220000","30","0","屏東縣","滿州鄉","120.890","22.090","34"
"18","58022","20220702220000","26","0","屏東縣","滿州鄉","120.895","22.100","21"
"22","58112","20220702220000","21","1","屏東縣","滿州鄉","120.805","22.015","27"
"135","58150","20220702220000","87","3","屏東縣","滿州鄉","120.875","22.115","129"
"132","58209","20220702220000","122","1","屏東縣","滿州鄉","120.840","21.985","171"
"53","58243","20220702220000","56","0","屏東縣","滿州鄉","120.840","22.015","63"
"269","58245","20220702220000","262","1","屏東縣","滿州鄉","120.835","22.020","271"
"33","58246","20220702220000","18","3","屏東縣","滿州鄉","120.840","22.020","40"
"209","58248","20220702220000","199","1","屏東縣","滿州鄉","120.830","22.025","178"
"380","58265","20220702220000","298","2","屏東縣","滿州鄉","120.830","21.995","393"
"51","58303","20220702220000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"69","58452","20220702220000","48","2","屏東縣","滿州鄉","120.830","22.075","84"
"51","58493","20220702220000","28","3","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220702220000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"168","58514","20220702220000","135","2","屏東縣","枋山鄉","120.665","22.240","179"
"157","58522","20220702220000","180","0","屏東縣","枋山鄉","120.650","22.260","189"
"109","58529","20220702220000","286","0","屏東縣","枋山鄉","120.690","22.190","88"
"50","58531","20220702220000","154","0","屏東縣","枋山鄉","120.690","22.195","54"
"20","58544","20220702220000","15","2","屏東縣","佳冬鄉","120.525","22.410","25"
"472","58554","20220702220000","346","2","屏東縣","恆春鎮","120.740","22.030","438"
"39","58568","20220702220000","148","0","屏東縣","恆春鎮","120.735","22.040","32"
"38","58585","20220702220000","27","2","屏東縣","恆春鎮","120.720","22.045","37"
"11","58609","20220702220000","69","0","屏東縣","恆春鎮","120.750","21.955","11"
"131","58614","20220702220000","643","0","屏東縣","恆春鎮","120.755","21.960","126"
"20","58615","20220702220000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"567","58618","20220702220000","616","0","屏東縣","恆春鎮","120.755","21.965","580"
"654","58656","20220702220000","339","3","屏東縣","恆春鎮","120.730","22.010","688"
"492","58663","20220702220000","508","0","屏東縣","恆春鎮","120.745","22.005","393"
"488","58680","20220702220000","319","3","屏東縣","恆春鎮","120.730","21.995","428"
"48","58690","20220702220000","42","1","屏東縣","恆春鎮","120.740","21.920","49"
"664","58691","20220702220000","355","3","屏東縣","恆春鎮","120.725","21.925","660"
