"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20221006214000","96","3","屏東縣","恆春鎮","120.745","21.945","165"
"24","6267","20221006214000","197","0","屏東縣","恆春鎮","120.790","21.945","33"
"199","9415","20221006214000","82","3","屏東縣","恆春鎮","120.715","21.970","120"
"86","9416","20221006214000","58","2","屏東縣","恆春鎮","120.845","21.970","98"
"297","15716","20221006214000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"34","15719","20221006214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"39","18068","20221006214000","48","0","屏東縣","車城鄉","120.695","22.045","38"
"197","20191","20221006214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"18","40369","20221006214000","82","0","屏東縣","枋山鄉","120.660","22.245","20"
"78","46865","20221006214000","75","1","臺東縣","大武鄉","120.890","22.305","65"
"51","49782","20221006214000","175","0","屏東縣","琉球鄉","120.355","22.330","87"
"25","49783","20221006214000","166","0","屏東縣","琉球鄉","120.375","22.330","30"
"497","52213","20221006214000","310","3","屏東縣","琉球鄉","120.380","22.355","485"
"68","57589","20221006214000","21","3","屏東縣","春日鄉","120.660","22.365","51"
"85","57606","20221006214000","69","2","屏東縣","春日鄉","120.665","22.365","77"
"109","57748","20221006214000","91","1","屏東縣","春日鄉","120.750","22.405","130"
"268","57758","20221006214000","184","2","屏東縣","春日鄉","120.625","22.365","257"
"33","57868","20221006214000","220","0","屏東縣","車城鄉","120.730","22.055","26"
"175","57949","20221006214000","70","3","屏東縣","車城鄉","120.715","22.050","230"
"31","57951","20221006214000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"384","57952","20221006214000","216","3","屏東縣","枋寮鄉","120.595","22.375","388"
"207","57962","20221006214000","502","0","屏東縣","枋寮鄉","120.595","22.385","200"
"498","57963","20221006214000","385","2","屏東縣","枋寮鄉","120.600","22.385","486"
"18","57992","20221006214000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20221006214000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"129","58150","20221006214000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"100","58209","20221006214000","81","2","屏東縣","滿州鄉","120.840","21.985","125"
"50","58243","20221006214000","47","1","屏東縣","滿州鄉","120.840","22.015","53"
"225","58245","20221006214000","223","1","屏東縣","滿州鄉","120.835","22.020","213"
"55","58246","20221006214000","18","3","屏東縣","滿州鄉","120.840","22.020","56"
"192","58248","20221006214000","140","2","屏東縣","滿州鄉","120.830","22.025","115"
"288","58265","20221006214000","252","1","屏東縣","滿州鄉","120.830","21.995","267"
"54","58303","20221006214000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"63","58452","20221006214000","53","1","屏東縣","滿州鄉","120.830","22.075","83"
"38","58493","20221006214000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20221006214000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"174","58514","20221006214000","83","3","屏東縣","枋山鄉","120.665","22.240","142"
"122","58522","20221006214000","165","0","屏東縣","枋山鄉","120.650","22.260","96"
"91","58529","20221006214000","253","0","屏東縣","枋山鄉","120.690","22.190","89"
"59","58531","20221006214000","128","0","屏東縣","枋山鄉","120.690","22.195","34"
"33","58544","20221006214000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"670","58554","20221006214000","621","1","屏東縣","恆春鎮","120.740","22.030","616"
"36","58568","20221006214000","142","0","屏東縣","恆春鎮","120.735","22.040","41"
