"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220916033000","106","0","屏東縣","恆春鎮","120.745","21.945","182"
"20","6267","20220916033000","193","0","屏東縣","恆春鎮","120.790","21.945","28"
"109","9415","20220916033000","84","2","屏東縣","恆春鎮","120.715","21.970","35"
"77","9416","20220916033000","57","2","屏東縣","恆春鎮","120.845","21.970","96"
"232","15716","20220916033000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"24","15719","20220916033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"44","18068","20220916033000","41","1","屏東縣","車城鄉","120.695","22.045","45"
"120","20191","20220916033000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"76","40369","20220916033000","68","1","屏東縣","枋山鄉","120.660","22.245","78"
"74","46865","20220916033000","69","1","臺東縣","大武鄉","120.890","22.305","91"
"80","49782","20220916033000","170","0","屏東縣","琉球鄉","120.355","22.330","71"
"407","52213","20220916033000","265","3","屏東縣","琉球鄉","120.380","22.355","415"
"30","57589","20220916033000","18","3","屏東縣","春日鄉","120.660","22.365","29"
"88","57606","20220916033000","68","2","屏東縣","春日鄉","120.665","22.365","86"
"91","57748","20220916033000","80","1","屏東縣","春日鄉","120.750","22.405","100"
"226","57758","20220916033000","174","2","屏東縣","春日鄉","120.625","22.365","235"
"90","57949","20220916033000","62","2","屏東縣","車城鄉","120.715","22.050","119"
"198","57952","20220916033000","168","1","屏東縣","枋寮鄉","120.595","22.375","284"
"86","57962","20220916033000","429","0","屏東縣","枋寮鄉","120.595","22.385","87"
"352","57963","20220916033000","363","0","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20220916033000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"123","58150","20220916033000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"103","58209","20220916033000","87","1","屏東縣","滿州鄉","120.840","21.985","123"
"53","58243","20220916033000","40","2","屏東縣","滿州鄉","120.840","22.015","71"
"218","58245","20220916033000","223","0","屏東縣","滿州鄉","120.835","22.020","275"
"22","58246","20220916033000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"187","58248","20220916033000","128","2","屏東縣","滿州鄉","120.830","22.025","118"
"303","58265","20220916033000","235","2","屏東縣","滿州鄉","120.830","21.995","361"
"29","58303","20220916033000","25","1","屏東縣","滿州鄉","120.850","22.020","38"
"61","58452","20220916033000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"23","58493","20220916033000","21","1","屏東縣","滿州鄉","120.830","22.095","38"
