"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","364052","20220612153000","224","0","桃園市","大溪區","121.305","24.865","166"
"312","364061","20220612153000","273","1","桃園市","大溪區","121.300","24.870","357"
"192","364068","20220612153000","245","0","桃園市","大溪區","121.300","24.875","212"
"58","364070","20220612153000","52","1","桃園市","大溪區","121.310","24.875","87"
"306","364110","20220612153000","550","0","桃園市","大溪區","121.270","24.840","302"
"37","364116","20220612153000","24","3","桃園市","大溪區","121.275","24.850","40"
"640","364119","20220612153000","402","3","新竹縣","新豐鄉","121.005","24.885","677"
"774","364123","20220612153000","513","3","新竹縣","新豐鄉","121.005","24.890","747"
"436","364126","20220612153000","369","1","新竹縣","湖口鄉","121.020","24.890","447"
"121","364127","20220612153000","49","3","新竹縣","新豐鄉","120.995","24.875","117"
"429","364129","20220612153000","341","2","新竹縣","新豐鄉","120.990","24.880","421"
"209","364130","20220612153000","214","0","新竹縣","新豐鄉","120.990","24.885","190"
"1521","364132","20220612153000","1293","1","新竹縣","新豐鄉","120.990","24.890","1454"
"352","364139","20220612153000","315","1","新竹縣","湖口鄉","121.025","24.890","276"
"712","364141","20220612153000","633","1","新竹縣","湖口鄉","121.035","24.890","681"
"667","364143","20220612153000","486","2","新竹縣","湖口鄉","121.020","24.860","652"
"140","364146","20220612153000","142","0","新竹縣","湖口鄉","121.015","24.865","80"
"289","364147","20220612153000","111","3","新竹縣","湖口鄉","121.020","24.865","294"
"1501","364148","20220612153000","1057","2","新竹縣","湖口鄉","121.025","24.865","1469"
"544","364149","20220612153000","613","0","新竹縣","湖口鄉","121.030","24.865","526"
"200","364163","20220612153000","446","0","新竹縣","湖口鄉","121.035","24.875","229"
"761","364164","20220612153000","922","0","新竹縣","湖口鄉","121.040","24.875","768"
"369","364168","20220612153000","356","1","新竹縣","湖口鄉","121.035","24.880","345"
"470","364171","20220612153000","431","1","新竹縣","湖口鄉","121.050","24.880","416"
"13","364179","20220612153000","62","0","新竹縣","湖口鄉","121.065","24.875","13"
"24","364180","20220612153000","42","0","新竹縣","湖口鄉","121.070","24.875","42"
"245","364189","20220612153000","284","0","新竹縣","湖口鄉","121.075","24.880","260"
"194","364194","20220612153000","191","1","新竹縣","湖口鄉","121.070","24.885","232"
"322","364195","20220612153000","204","3","新竹縣","湖口鄉","121.075","24.885","416"
"792","364201","20220612153000","818","0","新竹縣","湖口鄉","121.055","24.880","872"
"538","364202","20220612153000","542","0","新竹縣","湖口鄉","121.060","24.880","576"
"652","364205","20220612153000","523","2","新竹縣","湖口鄉","121.050","24.885","673"
"85","364211","20220612153000","67","2","新竹縣","湖口鄉","121.105","24.880","85"
"492","364216","20220612153000","440","1","新竹縣","湖口鄉","121.090","24.885","608"
"122","364221","20220612153000","96","2","新竹縣","湖口鄉","121.095","24.885","130"
"105","364222","20220612153000","76","2","新竹縣","湖口鄉","121.100","24.885","87"
"474","364228","20220612153000","409","1","新竹縣","湖口鄉","121.110","24.890","503"
"231","364231","20220612153000","153","3","新竹縣","湖口鄉","121.085","24.885","334"
"519","364236","20220612153000","388","2","新竹縣","湖口鄉","121.080","24.890","11"
"253","364238","20220612153000","255","0","新竹縣","湖口鄉","121.090","24.890","253"
"2705","364239","20220612153000","2289","1","新竹縣","湖口鄉","121.015","24.870","2532"
"466","364240","20220612153000","596","0","新竹縣","湖口鄉","121.015","24.875","485"
"1368","364242","20220612153000","989","2","新竹縣","湖口鄉","121.025","24.875","1345"
"981","364243","20220612153000","516","3","新竹縣","湖口鄉","121.010","24.880","823"
"3426","364244","20220612153000","2749","2","新竹市","北區","120.965","24.805","3266"
"13","364290","20220612153000","40","0","新北市","新店區","121.510","24.890","28"
"57","364291","20220612153000","56","1","新北市","新店區","121.515","24.890","70"
"473","364296","20220612153000","517","0","桃園市","大溪區","121.265","24.885","311"
"593","364314","20220612153000","433","2","桃園市","大溪區","121.280","24.870","684"
"183","364340","20220612153000","224","0","桃園市","大溪區","121.285","24.820","268"
"21","364349","20220612153000","44","0","桃園市","大溪區","121.295","24.825","43"
"222","364352","20220612153000","386","0","桃園市","大溪區","121.310","24.825","348"
"29","364355","20220612153000","55","0","桃園市","大溪區","121.300","24.830","33"
"203","364359","20220612153000","300","0","桃園市","大溪區","121.305","24.830","428"
"32","364384","20220612153000","113","0","桃園市","大溪區","121.335","24.845","52"
"255","364400","20220612153000","533","0","桃園市","大溪區","121.285","24.885","237"
"686","364405","20220612153000","700","0","桃園市","大溪區","121.300","24.890","740"
"201","364408","20220612153000","141","2","新竹縣","湖口鄉","121.055","24.885","204"
"891","364409","20220612153000","528","3","新竹縣","湖口鄉","121.045","24.890","850"
"82","364410","20220612153000","116","0","新竹縣","湖口鄉","121.050","24.890","84"
"52","364419","20220612153000","32","3","新竹縣","湖口鄉","121.040","24.860","46"
