"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"844","6258","20220924113000","525","3","屏東縣","恆春鎮","120.745","21.945","861"
"17","6267","20220924113000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"169","9415","20220924113000","90","3","屏東縣","恆春鎮","120.715","21.970","236"
"180","9416","20220924113000","115","3","屏東縣","恆春鎮","120.845","21.970","177"
"369","15716","20220924113000","282","2","臺東縣","蘭嶼鄉","121.535","22.025","415"
"633","18068","20220924113000","509","2","屏東縣","車城鄉","120.695","22.045","483"
"27","39868","20220924113000","83","0","屏東縣","牡丹鄉","120.895","22.240","26"
"24","40369","20220924113000","210","0","屏東縣","枋山鄉","120.660","22.245","466"
"27","46865","20220924113000","110","0","臺東縣","大武鄉","120.890","22.305","258"
"163","49782","20220924113000","253","0","屏東縣","琉球鄉","120.355","22.330","194"
"58","49783","20220924113000","275","0","屏東縣","琉球鄉","120.375","22.330","67"
"10","52212","20220924113000","20","0","屏東縣","琉球鄉","120.370","22.355","22"
"908","52213","20220924113000","603","3","屏東縣","琉球鄉","120.380","22.355","887"
"87","57589","20220924113000","42","3","屏東縣","春日鄉","120.660","22.365","135"
"93","57606","20220924113000","89","1","屏東縣","春日鄉","120.665","22.365","84"
"180","57748","20220924113000","167","1","屏東縣","春日鄉","120.750","22.405","130"
"311","57758","20220924113000","194","3","屏東縣","春日鄉","120.625","22.365","258"
"31","57868","20220924113000","164","0","屏東縣","車城鄉","120.730","22.055","40"
"216","57949","20220924113000","80","3","屏東縣","車城鄉","120.715","22.050","71"
"25","57951","20220924113000","159","0","屏東縣","車城鄉","120.710","22.055","29"
"557","57952","20220924113000","405","2","屏東縣","枋寮鄉","120.595","22.375","655"
"258","57962","20220924113000","558","0","屏東縣","枋寮鄉","120.595","22.385","222"
"664","57963","20220924113000","422","3","屏東縣","枋寮鄉","120.600","22.385","615"
"18","57992","20220924113000","25","0","屏東縣","滿州鄉","120.890","22.090","25"
"30","58022","20220924113000","63","0","屏東縣","滿州鄉","120.895","22.100","45"
"32","58112","20220924113000","18","3","屏東縣","滿州鄉","120.805","22.015","29"
"111","58150","20220924113000","99","1","屏東縣","滿州鄉","120.875","22.115","168"
"14","58179","20220924113000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"141","58209","20220924113000","248","0","屏東縣","滿州鄉","120.840","21.985","157"
"63","58243","20220924113000","57","1","屏東縣","滿州鄉","120.840","22.015","62"
"167","58245","20220924113000","184","0","屏東縣","滿州鄉","120.835","22.020","183"
"36","58246","20220924113000","19","3","屏東縣","滿州鄉","120.840","22.020","43"
"105","58248","20220924113000","98","1","屏東縣","滿州鄉","120.830","22.025","106"
"361","58265","20220924113000","284","2","屏東縣","滿州鄉","120.830","21.995","332"
"40","58303","20220924113000","19","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220924113000","44","1","屏東縣","滿州鄉","120.830","22.075","41"
"32","58493","20220924113000","27","1","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20220924113000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"785","58514","20220924113000","380","3","屏東縣","枋山鄉","120.665","22.240","590"
"239","58522","20220924113000","483","0","屏東縣","枋山鄉","120.650","22.260","290"
"150","58529","20220924113000","403","0","屏東縣","枋山鄉","120.690","22.190","124"
"104","58531","20220924113000","382","0","屏東縣","枋山鄉","120.690","22.195","120"
"21","58544","20220924113000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"537","58554","20220924113000","353","3","屏東縣","恆春鎮","120.740","22.030","546"
"22","58568","20220924113000","143","0","屏東縣","恆春鎮","120.735","22.040","25"
"155","58585","20220924113000","24","3","屏東縣","恆春鎮","120.720","22.045","67"
"12","58609","20220924113000","485","0","屏東縣","恆春鎮","120.750","21.955","19"
"78","58614","20220924113000","684","0","屏東縣","恆春鎮","120.755","21.960","94"
"542","58618","20220924113000","452","1","屏東縣","恆春鎮","120.755","21.965","489"
"503","58656","20220924113000","213","3","屏東縣","恆春鎮","120.730","22.010","498"
"279","58663","20220924113000","310","0","屏東縣","恆春鎮","120.745","22.005","293"
"269","58680","20220924113000","155","3","屏東縣","恆春鎮","120.730","21.995","324"
"76","58690","20220924113000","61","2","屏東縣","恆春鎮","120.740","21.920","67"
"592","58691","20220924113000","293","3","屏東縣","恆春鎮","120.725","21.925","655"
"31","58698","20220924113000","26","1","屏東縣","恆春鎮","120.715","21.935","36"
"81","58707","20220924113000","72","1","屏東縣","恆春鎮","120.715","21.945","76"
"877","58723","20220924113000","341","3","屏東縣","恆春鎮","120.720","21.960","499"
"1099","58725","20220924113000","1103","0","屏東縣","恆春鎮","120.740","22.010","1003"
"25","58785","20220924113000","92","0","屏東縣","恆春鎮","120.720","22.040","25"
"214","58793","20220924113000","107","3","屏東縣","恆春鎮","120.695","22.020","167"
"22","58796","20220924113000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"232","58818","20220924113000","185","2","屏東縣","恆春鎮","120.850","21.905","226"
"146","58819","20220924113000","82","3","屏東縣","恆春鎮","120.855","21.905","99"
"128","58824","20220924113000","90","2","屏東縣","恆春鎮","120.850","21.910","129"
"290","58829","20220924113000","266","1","屏東縣","恆春鎮","120.850","21.915","294"
"116","58837","20220924113000","76","3","屏東縣","恆春鎮","120.830","21.925","102"
"176","58849","20220924113000","105","3","屏東縣","恆春鎮","120.825","21.935","209"
"59","58893","20220924113000","571","0","屏東縣","車城鄉","120.715","22.070","46"
"360","58924","20220924113000","145","3","屏東縣","獅子鄉","120.730","22.195","325"
"36","58958","20220924113000","302","0","屏東縣","獅子鄉","120.750","22.205","30"
"269","58971","20220924113000","237","1","屏東縣","獅子鄉","120.725","22.210","244"
"37","58992","20220924113000","52","0","屏東縣","獅子鄉","120.760","22.215","56"
"163","58997","20220924113000","65","3","屏東縣","獅子鄉","120.785","22.215","154"
"29","59041","20220924113000","20","2","屏東縣","獅子鄉","120.805","22.220","22"
"39","59098","20220924113000","22","3","屏東縣","獅子鄉","120.860","22.235","12"
"154","59115","20220924113000","614","0","屏東縣","琉球鄉","120.380","22.350","141"
"68","59117","20220924113000","374","0","屏東縣","琉球鄉","120.365","22.325","67"
"644","59120","20220924113000","280","3","屏東縣","琉球鄉","120.370","22.335","756"
"266","59149","20220924113000","143","3","屏東縣","獅子鄉","120.660","22.275","491"
"12","59374","20220924113000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"51","59469","20220924113000","59","0","屏東縣","獅子鄉","120.650","22.315","56"
"12","59727","20220924113000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"120","59772","20220924113000","127","0","屏東縣","獅子鄉","120.685","22.225","97"
"13","59987","20220924113000","144","0","屏東縣","獅子鄉","120.705","22.140","10"
"464","60023","20220924113000","221","3","屏東縣","獅子鄉","120.700","22.165","436"
"27","60048","20220924113000","180","0","屏東縣","獅子鄉","120.795","22.225","35"
"27","60065","20220924113000","151","0","屏東縣","獅子鄉","120.800","22.230","27"
"80","60076","20220924113000","64","2","屏東縣","獅子鄉","120.805","22.235","81"
"26","60088","20220924113000","32","0","屏東縣","獅子鄉","120.810","22.240","41"
"13","60091","20220924113000","11","1","屏東縣","獅子鄉","120.825","22.240","15"
"13","60119","20220924113000","27","0","屏東縣","獅子鄉","120.820","22.250","29"
"1966","60172","20220924113000","2007","0","屏東縣","琉球鄉","120.370","22.340","1907"
"43","60174","20220924113000","101","0","屏東縣","琉球鄉","120.375","22.345","175"
"464","60189","20220924113000","199","3","屏東縣","車城鄉","120.700","22.040","421"
"271","60193","20220924113000","232","1","屏東縣","車城鄉","120.700","22.050","201"
"168","60196","20220924113000","191","0","屏東縣","琉球鄉","120.365","22.340","170"
"23","60197","20220924113000","56","0","屏東縣","琉球鄉","120.365","22.345","19"
"349","60198","20220924113000","345","1","屏東縣","琉球鄉","120.370","22.350","364"
"573","60206","20220924113000","410","2","屏東縣","車城鄉","120.715","22.065","488"
"64","60213","20220924113000","234","0","屏東縣","車城鄉","120.720","22.090","53"
"475","60234","20220924113000","122","3","屏東縣","車城鄉","120.715","22.115","556"
"1627","60246","20220924113000","1025","3","屏東縣","琉球鄉","120.385","22.350","1795"
"138","60260","20220924113000","138","1","屏東縣","車城鄉","120.740","22.085","166"
"370","60283","20220924113000","238","3","屏東縣","車城鄉","120.750","22.095","239"
"25","60314","20220924113000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"70","60322","20220924113000","417","0","屏東縣","車城鄉","120.715","22.075","60"
"354","60328","20220924113000","132","3","屏東縣","車城鄉","120.730","22.075","273"
"13","60338","20220924113000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"984","60350","20220924113000","385","3","屏東縣","枋寮鄉","120.590","22.405","648"
"92","60369","20220924113000","303","0","屏東縣","枋寮鄉","120.620","22.405","78"
"177","60374","20220924113000","110","3","屏東縣","枋寮鄉","120.590","22.370","243"
