"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"638","6258","20221014140000","460","2","屏東縣","恆春鎮","120.745","21.945","570"
"14","6267","20221014140000","138","0","屏東縣","恆春鎮","120.790","21.945","26"
"274","9415","20221014140000","68","3","屏東縣","恆春鎮","120.715","21.970","281"
"138","9416","20221014140000","84","3","屏東縣","恆春鎮","120.845","21.970","166"
"191","15716","20221014140000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","258"
"26","15719","20221014140000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"208","18068","20221014140000","447","0","屏東縣","車城鄉","120.695","22.045","304"
"158","20191","20221014140000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"26","39868","20221014140000","33","0","屏東縣","牡丹鄉","120.895","22.240","30"
"33","40369","20221014140000","150","0","屏東縣","枋山鄉","120.660","22.245","33"
"110","46865","20221014140000","91","2","臺東縣","大武鄉","120.890","22.305","80"
"77","49782","20221014140000","219","0","屏東縣","琉球鄉","120.355","22.330","91"
"54","49783","20221014140000","233","0","屏東縣","琉球鄉","120.375","22.330","33"
"11","52212","20221014140000","16","0","屏東縣","琉球鄉","120.370","22.355","13"
"595","52213","20221014140000","451","2","屏東縣","琉球鄉","120.380","22.355","584"
"10","57554","20221014140000","30","0","屏東縣","春日鄉","120.645","22.355","10"
"134","57589","20221014140000","29","3","屏東縣","春日鄉","120.660","22.365","144"
"80","57606","20221014140000","46","3","屏東縣","春日鄉","120.665","22.365","72"
"105","57748","20221014140000","121","0","屏東縣","春日鄉","120.750","22.405","124"
"250","57758","20221014140000","201","2","屏東縣","春日鄉","120.625","22.365","315"
"21","57868","20221014140000","162","0","屏東縣","車城鄉","120.730","22.055","37"
"242","57949","20221014140000","88","3","屏東縣","車城鄉","120.715","22.050","184"
"19","57951","20221014140000","156","0","屏東縣","車城鄉","120.710","22.055","29"
"571","57952","20221014140000","334","3","屏東縣","枋寮鄉","120.595","22.375","512"
"324","57962","20221014140000","435","0","屏東縣","枋寮鄉","120.595","22.385","211"
"544","57963","20221014140000","352","3","屏東縣","枋寮鄉","120.600","22.385","453"
"16","57992","20221014140000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"75","58022","20221014140000","55","2","屏東縣","滿州鄉","120.895","22.100","60"
"27","58112","20221014140000","18","3","屏東縣","滿州鄉","120.805","22.015","23"
"136","58150","20221014140000","116","1","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20221014140000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221014140000","27","0","屏東縣","滿州鄉","120.885","22.135","10"
"120","58209","20221014140000","109","1","屏東縣","滿州鄉","120.840","21.985","98"
"70","58243","20221014140000","49","2","屏東縣","滿州鄉","120.840","22.015","75"
"260","58245","20221014140000","213","2","屏東縣","滿州鄉","120.835","22.020","218"
"56","58246","20221014140000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"84","58248","20221014140000","87","0","屏東縣","滿州鄉","120.830","22.025","74"
"374","58265","20221014140000","289","2","屏東縣","滿州鄉","120.830","21.995","284"
"71","58303","20221014140000","18","3","屏東縣","滿州鄉","120.850","22.020","50"
"57","58452","20221014140000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20221014140000","27","2","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20221014140000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"635","58514","20221014140000","290","3","屏東縣","枋山鄉","120.665","22.240","20"
"252","58522","20221014140000","403","0","屏東縣","枋山鄉","120.650","22.260","269"
"99","58529","20221014140000","301","0","屏東縣","枋山鄉","120.690","22.190","124"
"90","58531","20221014140000","289","0","屏東縣","枋山鄉","120.690","22.195","130"
"30","58544","20221014140000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"485","58554","20221014140000","344","2","屏東縣","恆春鎮","120.740","22.030","503"
"22","58568","20221014140000","148","0","屏東縣","恆春鎮","120.735","22.040","24"
"64","58585","20221014140000","21","3","屏東縣","恆春鎮","120.720","22.045","56"
"83","58609","20221014140000","806","0","屏東縣","恆春鎮","120.750","21.955","71"
"136","58614","20221014140000","778","0","屏東縣","恆春鎮","120.755","21.960","107"
"445","58618","20221014140000","324","2","屏東縣","恆春鎮","120.755","21.965","416"
"382","58656","20221014140000","190","3","屏東縣","恆春鎮","120.730","22.010","415"
"18","58662","20221014140000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"417","58663","20221014140000","293","2","屏東縣","恆春鎮","120.745","22.005","353"
"217","58680","20221014140000","125","3","屏東縣","恆春鎮","120.730","21.995","210"
"340","58691","20221014140000","230","2","屏東縣","恆春鎮","120.725","21.925","330"
"11","58698","20221014140000","15","0","屏東縣","恆春鎮","120.715","21.935","17"
"34","58707","20221014140000","37","0","屏東縣","恆春鎮","120.715","21.945","51"
"161","58723","20221014140000","229","0","屏東縣","恆春鎮","120.720","21.960","206"
"870","58725","20221014140000","981","0","屏東縣","恆春鎮","120.740","22.010","834"
"17","58785","20221014140000","94","0","屏東縣","恆春鎮","120.720","22.040","13"
"136","58793","20221014140000","77","3","屏東縣","恆春鎮","120.695","22.020","141"
"122","58818","20221014140000","135","0","屏東縣","恆春鎮","120.850","21.905","154"
"58","58819","20221014140000","69","0","屏東縣","恆春鎮","120.855","21.905","58"
"65","58824","20221014140000","51","2","屏東縣","恆春鎮","120.850","21.910","63"
"212","58829","20221014140000","238","0","屏東縣","恆春鎮","120.850","21.915","227"
"64","58837","20221014140000","48","2","屏東縣","恆春鎮","120.830","21.925","83"
"78","58849","20221014140000","59","2","屏東縣","恆春鎮","120.825","21.935","106"
"54","58893","20221014140000","373","0","屏東縣","車城鄉","120.715","22.070","41"
"277","58924","20221014140000","127","3","屏東縣","獅子鄉","120.730","22.195","312"
"29","58958","20221014140000","203","0","屏東縣","獅子鄉","120.750","22.205","36"
"221","58971","20221014140000","212","1","屏東縣","獅子鄉","120.725","22.210","199"
"42","58992","20221014140000","37","1","屏東縣","獅子鄉","120.760","22.215","52"
"143","58997","20221014140000","71","3","屏東縣","獅子鄉","120.785","22.215","148"
"11","59041","20221014140000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"11","59098","20221014140000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"135","59115","20221014140000","551","0","屏東縣","琉球鄉","120.380","22.350","155"
"71","59117","20221014140000","324","0","屏東縣","琉球鄉","120.365","22.325","59"
"685","59120","20221014140000","296","3","屏東縣","琉球鄉","120.370","22.335","495"
"48","59128","20221014140000","98","0","屏東縣","獅子鄉","120.665","22.265","48"
"308","59149","20221014140000","141","3","屏東縣","獅子鄉","120.660","22.275","707"
"67","59469","20221014140000","54","2","屏東縣","獅子鄉","120.650","22.315","103"
"25","59727","20221014140000","135","0","屏東縣","獅子鄉","120.710","22.195","16"
"111","59772","20221014140000","131","0","屏東縣","獅子鄉","120.685","22.225","213"
"16","59960","20221014140000","10","3","屏東縣","獅子鄉","120.740","22.275","28"
"383","60023","20221014140000","179","3","屏東縣","獅子鄉","120.700","22.165","384"
"24","60048","20221014140000","129","0","屏東縣","獅子鄉","120.795","22.225","17"
