"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"757","6258","20220720143000","291","3","屏東縣","恆春鎮","120.745","21.945","682"
"32","6267","20220720143000","124","0","屏東縣","恆春鎮","120.790","21.945","37"
"145","9415","20220720143000","56","3","屏東縣","恆春鎮","120.715","21.970","139"
"172","9416","20220720143000","80","3","屏東縣","恆春鎮","120.845","21.970","198"
"298","15716","20220720143000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"90","15719","20220720143000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"460","18068","20220720143000","352","2","屏東縣","車城鄉","120.695","22.045","381"
"357","20191","20220720143000","503","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"28","39868","20220720143000","36","0","屏東縣","牡丹鄉","120.895","22.240","28"
"236","40369","20220720143000","112","3","屏東縣","枋山鄉","120.660","22.245","254"
"54","46865","20220720143000","80","0","臺東縣","大武鄉","120.890","22.305","60"
"110","49782","20220720143000","176","0","屏東縣","琉球鄉","120.355","22.330","68"
"69","49783","20220720143000","174","0","屏東縣","琉球鄉","120.375","22.330","71"
"554","52213","20220720143000","332","3","屏東縣","琉球鄉","120.380","22.355","507"
"84","57589","20220720143000","31","3","屏東縣","春日鄉","120.660","22.365","116"
"61","57606","20220720143000","50","2","屏東縣","春日鄉","120.665","22.365","65"
"176","57748","20220720143000","125","2","屏東縣","春日鄉","120.750","22.405","189"
"271","57758","20220720143000","197","2","屏東縣","春日鄉","120.625","22.365","264"
"51","57858","20220720143000","122","0","屏東縣","恆春鎮","120.730","21.985","55"
"55","57868","20220720143000","178","0","屏東縣","車城鄉","120.730","22.055","35"
"20","57911","20220720143000","20","1","屏東縣","車城鄉","120.775","22.070","15"
"236","57949","20220720143000","76","3","屏東縣","車城鄉","120.715","22.050","232"
"29","57951","20220720143000","123","0","屏東縣","車城鄉","120.710","22.055","28"
"466","57952","20220720143000","250","3","屏東縣","枋寮鄉","120.595","22.375","491"
"224","57962","20220720143000","381","0","屏東縣","枋寮鄉","120.595","22.385","244"
"469","57963","20220720143000","314","2","屏東縣","枋寮鄉","120.600","22.385","452"
"16","57992","20220720143000","18","0","屏東縣","滿州鄉","120.890","22.090","32"
"29","58022","20220720143000","31","0","屏東縣","滿州鄉","120.895","22.100","47"
"38","58112","20220720143000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"126","58150","20220720143000","118","1","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20220720143000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"92","58209","20220720143000","76","2","屏東縣","滿州鄉","120.840","21.985","103"
"48","58243","20220720143000","69","0","屏東縣","滿州鄉","120.840","22.015","55"
"247","58245","20220720143000","212","1","屏東縣","滿州鄉","120.835","22.020","213"
"55","58246","20220720143000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"46","58248","20220720143000","76","0","屏東縣","滿州鄉","120.830","22.025","68"
"275","58265","20220720143000","259","1","屏東縣","滿州鄉","120.830","21.995","273"
"54","58303","20220720143000","18","3","屏東縣","滿州鄉","120.850","22.020","60"
"57","58452","20220720143000","37","3","屏東縣","滿州鄉","120.830","22.075","47"
"36","58493","20220720143000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"17","58500","20220720143000","36","0","屏東縣","滿州鄉","120.840","22.100","22"
"414","58514","20220720143000","209","3","屏東縣","枋山鄉","120.665","22.240","400"
"311","58522","20220720143000","323","0","屏東縣","枋山鄉","120.650","22.260","166"
"163","58529","20220720143000","271","0","屏東縣","枋山鄉","120.690","22.190","138"
"145","58531","20220720143000","216","0","屏東縣","枋山鄉","120.690","22.195","123"
"22","58544","20220720143000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"773","58554","20220720143000","525","2","屏東縣","恆春鎮","120.740","22.030","838"
"89","58568","20220720143000","215","0","屏東縣","恆春鎮","120.735","22.040","69"
"131","58585","20220720143000","47","3","屏東縣","恆春鎮","120.720","22.045","75"
"114","58609","20220720143000","920","0","屏東縣","恆春鎮","120.750","21.955","87"
"195","58614","20220720143000","572","0","屏東縣","恆春鎮","120.755","21.960","213"
"375","58618","20220720143000","290","2","屏東縣","恆春鎮","120.755","21.965","375"
"436","58656","20220720143000","187","3","屏東縣","恆春鎮","120.730","22.010","461"
"20","58662","20220720143000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"376","58663","20220720143000","259","2","屏東縣","恆春鎮","120.745","22.005","368"
"274","58680","20220720143000","124","3","屏東縣","恆春鎮","120.730","21.995","223"
"44","58690","20220720143000","55","0","屏東縣","恆春鎮","120.740","21.920","64"
"419","58691","20220720143000","171","3","屏東縣","恆春鎮","120.725","21.925","436"
"23","58698","20220720143000","12","3","屏東縣","恆春鎮","120.715","21.935","28"
"59","58707","20220720143000","39","3","屏東縣","恆春鎮","120.715","21.945","41"
"789","58723","20220720143000","207","3","屏東縣","恆春鎮","120.720","21.960","787"
"909","58725","20220720143000","981","0","屏東縣","恆春鎮","120.740","22.010","863"
"30","58785","20220720143000","97","0","屏東縣","恆春鎮","120.720","22.040","10"
"13","58792","20220720143000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"175","58793","20220720143000","79","3","屏東縣","恆春鎮","120.695","22.020","135"
"208","58818","20220720143000","145","2","屏東縣","恆春鎮","120.850","21.905","177"
"106","58819","20220720143000","44","3","屏東縣","恆春鎮","120.855","21.905","69"
"57","58824","20220720143000","44","2","屏東縣","恆春鎮","120.850","21.910","56"
"291","58829","20220720143000","168","3","屏東縣","恆春鎮","120.850","21.915","243"
"93","58837","20220720143000","40","3","屏東縣","恆春鎮","120.830","21.925","90"
