"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","101836","20220716044000","36","2","高雄市","左營區","120.280","22.705","48"
"210","101837","20220716044000","230","0","高雄市","楠梓區","120.285","22.705","228"
"1122","101838","20220716044000","2211","0","高雄市","左營區","120.290","22.670","1097"
"1383","101839","20220716044000","1337","1","高雄市","苓雅區","120.335","22.630","1320"
"910","101840","20220716044000","1884","0","高雄市","三民區","120.340","22.635","878"
"786","101842","20220716044000","979","0","高雄市","鳳山區","120.345","22.625","801"
"388","101843","20220716044000","661","0","高雄市","鼓山區","120.275","22.660","407"
"60","101852","20220716044000","380","0","臺東縣","太麻里鄉","121.000","22.600","52"
"24","101859","20220716044000","413","0","臺東縣","太麻里鄉","121.010","22.605","31"
"81","101862","20220716044000","72","1","臺東縣","太麻里鄉","121.045","22.675","61"
"302","101876","20220716044000","277","1","臺東縣","太麻里鄉","121.030","22.685","320"
"14","101884","20220716044000","16","0","臺東縣","太麻里鄉","120.995","22.690","12"
"251","101895","20220716044000","162","3","臺東縣","太麻里鄉","121.050","22.690","240"
"12","101899","20220716044000","101","0","臺東縣","卑南鄉","121.010","22.695","16"
"183","101900","20220716044000","191","0","臺東縣","卑南鄉","121.015","22.695","222"
"60","101930","20220716044000","39","3","臺東縣","太麻里鄉","121.020","22.650","67"
"19","101962","20220716044000","117","0","臺東縣","太麻里鄉","121.030","22.660","21"
"771","101964","20220716044000","714","1","高雄市","苓雅區","120.320","22.635","757"
"426","101965","20220716044000","1054","0","高雄市","三民區","120.315","22.635","426"
"1692","101966","20220716044000","2012","0","高雄市","苓雅區","120.330","22.630","1706"
"185","101967","20220716044000","265","0","高雄市","鳳山區","120.350","22.605","181"
"1780","101970","20220716044000","1832","0","高雄市","鳳山區","120.350","22.600","1772"
"738","101972","20220716044000","1728","0","高雄市","鳳山區","120.335","22.610","1926"
"2377","101973","20220716044000","1842","2","高雄市","苓雅區","120.330","22.635","2364"
"141","101976","20220716044000","94","3","高雄市","大寮區","120.425","22.600","140"
"39","101977","20220716044000","69","0","高雄市","大寮區","120.430","22.600","47"
"51","101981","20220716044000","324","0","高雄市","前金區","120.290","22.620","56"
"1553","101982","20220716044000","1741","0","高雄市","苓雅區","120.340","22.625","1503"
"997","101983","20220716044000","568","3","高雄市","苓雅區","120.330","22.620","975"
"2289","101984","20220716044000","2225","1","高雄市","鼓山區","120.280","22.650","2280"
"578","101985","20220716044000","1377","0","高雄市","三民區","120.285","22.640","547"
"998","101988","20220716044000","988","1","高雄市","楠梓區","120.285","22.715","1038"
"1780","101989","20220716044000","2011","0","高雄市","苓雅區","120.305","22.620","1811"
"10","101990","20220716044000","26","0","高雄市","苓雅區","120.320","22.615","10"
"75","101991","20220716044000","1085","0","高雄市","苓雅區","120.320","22.630","70"
"1560","101992","20220716044000","1861","0","高雄市","前金區","120.295","22.620","1768"
"842","101993","20220716044000","687","2","高雄市","苓雅區","120.325","22.625","898"
"1272","101995","20220716044000","1304","0","高雄市","鼓山區","120.275","22.620","1304"
"120","101996","20220716044000","130","0","高雄市","鹽埕區","120.280","22.620","95"
"30","101997","20220716044000","677","0","高雄市","左營區","120.295","22.705","27"
"3546","101998","20220716044000","2630","2","高雄市","左營區","120.310","22.675","3546"
"792","101999","20220716044000","845","0","高雄市","左營區","120.315","22.675","777"
"1058","102000","20220716044000","788","2","高雄市","左營區","120.320","22.675","1022"
"77","102001","20220716044000","920","0","高雄市","左營區","120.305","22.685","66"
"658","102002","20220716044000","462","2","高雄市","左營區","120.310","22.680","606"
"2636","102003","20220716044000","1986","2","高雄市","左營區","120.320","22.680","2632"
"53","102005","20220716044000","113","0","高雄市","大寮區","120.395","22.600","48"
"319","102006","20220716044000","286","1","高雄市","大寮區","120.390","22.600","311"
"390","102007","20220716044000","359","1","高雄市","大寮區","120.390","22.605","412"
"955","102008","20220716044000","782","2","高雄市","大寮區","120.395","22.605","991"
"668","102010","20220716044000","619","1","高雄市","大寮區","120.400","22.610","642"
"801","102013","20220716044000","655","2","高雄市","大寮區","120.405","22.615","810"
"551","102015","20220716044000","807","0","高雄市","鳳山區","120.355","22.640","580"
"700","102017","20220716044000","729","0","高雄市","鼓山區","120.280","22.635","760"
"1046","102018","20220716044000","1032","1","高雄市","鳳山區","120.370","22.635","1129"
"769","102019","20220716044000","1236","0","高雄市","鼓山區","120.295","22.665","720"
"2397","102020","20220716044000","3475","0","高雄市","鼓山區","120.300","22.665","2512"
"16","102021","20220716044000","30","0","高雄市","鼓山區","120.265","22.625","18"
"151","102022","20220716044000","454","0","高雄市","鼓山區","120.265","22.630","149"
"11","102024","20220716044000","118","0","高雄市","鼓山區","120.260","22.635","13"
"131","102030","20220716044000","167","0","高雄市","鼓山區","120.255","22.645","133"
"36","102031","20220716044000","52","0","高雄市","鼓山區","120.260","22.645","39"
"611","102045","20220716044000","744","0","高雄市","鼓山區","120.275","22.650","625"
"540","102046","20220716044000","438","2","高雄市","苓雅區","120.310","22.620","536"
"2226","102047","20220716044000","2615","0","高雄市","左營區","120.295","22.670","2150"
"18","102048","20220716044000","313","0","高雄市","鼓山區","120.285","22.670","24"
"75","102049","20220716044000","1007","0","高雄市","鼓山區","120.280","22.640","91"
"332","102052","20220716044000","322","1","高雄市","大樹區","120.430","22.675","324"
"362","102078","20220716044000","450","0","高雄市","大樹區","120.410","22.675","366"
"197","102079","20220716044000","227","0","高雄市","大樹區","120.405","22.680","198"
"54","102090","20220716044000","21","3","高雄市","大樹區","120.395","22.690","32"
"922","102093","20220716044000","823","1","高雄市","大樹區","120.430","22.690","944"
"470","102098","20220716044000","383","2","高雄市","大樹區","120.435","22.695","445"
"322","102111","20220716044000","394","0","高雄市","大樹區","120.410","22.660","300"
"885","102113","20220716044000","590","3","高雄市","大樹區","120.410","22.665","904"
"325","102120","20220716044000","254","2","高雄市","大樹區","120.445","22.725","329"
"301","102123","20220716044000","294","1","高雄市","大樹區","120.445","22.730","322"
"134","102126","20220716044000","106","2","高雄市","大樹區","120.445","22.735","131"
"87","102132","20220716044000","121","0","高雄市","大樹區","120.425","22.665","108"
"158","102141","20220716044000","94","3","高雄市","大樹區","120.425","22.675","150"
"1109","102143","20220716044000","1473","0","高雄市","左營區","120.295","22.690","1140"
"727","102144","20220716044000","922","0","高雄市","鳳山區","120.360","22.620","703"
"1380","102146","20220716044000","1747","0","高雄市","鳳山區","120.355","22.620","1372"
"444","102147","20220716044000","475","0","高雄市","鳳山區","120.335","22.600","500"
"3159","102148","20220716044000","2391","2","高雄市","新興區","120.315","22.630","3114"
"1097","102149","20220716044000","1118","0","高雄市","苓雅區","120.305","22.615","1150"
"1842","102150","20220716044000","1408","2","高雄市","鳳山區","120.345","22.605","1795"
"2447","102151","20220716044000","2161","1","高雄市","前鎮區","120.330","22.605","2389"
"1494","102152","20220716044000","1378","1","高雄市","鳥松區","120.345","22.650","1488"
"1722","102153","20220716044000","2150","0","高雄市","三民區","120.330","22.650","1793"
"551","102154","20220716044000","1305","0","高雄市","三民區","120.330","22.655","545"
"52","102157","20220716044000","363","0","高雄市","仁武區","120.360","22.675","47"
"102","102159","20220716044000","105","0","高雄市","仁武區","120.365","22.680","89"
"428","102160","20220716044000","612","0","高雄市","仁武區","120.360","22.685","457"
"143","102165","20220716044000","125","1","高雄市","仁武區","120.365","22.685","133"
"159","102172","20220716044000","199","0","高雄市","大寮區","120.425","22.605","168"
"84","102173","20220716044000","411","0","高雄市","大寮區","120.430","22.605","68"
"995","102181","20220716044000","758","2","高雄市","大寮區","120.410","22.615","978"
"25","102185","20220716044000","20","2","高雄市","大寮區","120.430","22.615","34"
"296","102186","20220716044000","262","1","高雄市","大寮區","120.420","22.640","319"
"204","102190","20220716044000","250","0","高雄市","大寮區","120.415","22.640","218"
"454","102200","20220716044000","341","2","高雄市","鼓山區","120.270","22.620","464"
"433","102203","20220716044000","568","0","高雄市","大寮區","120.385","22.640","459"
"352","102206","20220716044000","310","1","高雄市","鳥松區","120.385","22.645","380"
"417","102213","20220716044000","211","3","高雄市","鳥松區","120.390","22.650","428"
"735","102215","20220716044000","667","1","高雄市","鳥松區","120.390","22.655","739"
"25","102216","20220716044000","246","0","高雄市","鳥松區","120.395","22.655","13"
