"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58500","20221004130000","26","1","屏東縣","滿州鄉","120.840","22.100","15"
"446","58514","20221004130000","219","3","屏東縣","枋山鄉","120.665","22.240","392"
"174","58522","20221004130000","301","0","屏東縣","枋山鄉","120.650","22.260","161"
"126","58529","20221004130000","277","0","屏東縣","枋山鄉","120.690","22.190","137"
"90","58531","20221004130000","199","0","屏東縣","枋山鄉","120.690","22.195","78"
"30","58544","20221004130000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"811","58554","20221004130000","530","3","屏東縣","恆春鎮","120.740","22.030","651"
"47","58568","20221004130000","154","0","屏東縣","恆春鎮","120.735","22.040","36"
"244","58585","20221004130000","42","3","屏東縣","恆春鎮","120.720","22.045","109"
"77","58609","20221004130000","896","0","屏東縣","恆春鎮","120.750","21.955","71"
"133","58614","20221004130000","566","0","屏東縣","恆春鎮","120.755","21.960","136"
"438","58618","20221004130000","333","2","屏東縣","恆春鎮","120.755","21.965","459"
"470","58656","20221004130000","178","3","屏東縣","恆春鎮","120.730","22.010","417"
"15","58662","20221004130000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"340","58663","20221004130000","287","1","屏東縣","恆春鎮","120.745","22.005","341"
"183","58680","20221004130000","139","2","屏東縣","恆春鎮","120.730","21.995","217"
"32","58690","20221004130000","26","2","屏東縣","恆春鎮","120.740","21.920","24"
"403","58691","20221004130000","164","3","屏東縣","恆春鎮","120.725","21.925","351"
"23","58698","20221004130000","13","3","屏東縣","恆春鎮","120.715","21.935","13"
"53","58707","20221004130000","24","3","屏東縣","恆春鎮","120.715","21.945","42"
"581","58723","20221004130000","209","3","屏東縣","恆春鎮","120.720","21.960","604"
"899","58725","20221004130000","1004","0","屏東縣","恆春鎮","120.740","22.010","878"
"25","58785","20221004130000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"17","58792","20221004130000","28","0","屏東縣","恆春鎮","120.710","22.015","17"
"177","58793","20221004130000","67","3","屏東縣","恆春鎮","120.695","22.020","129"
"19","58796","20221004130000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"115","58818","20221004130000","109","1","屏東縣","恆春鎮","120.850","21.905","135"
"57","58819","20221004130000","35","3","屏東縣","恆春鎮","120.855","21.905","119"
"59","58824","20221004130000","47","2","屏東縣","恆春鎮","120.850","21.910","48"
"275","58829","20221004130000","147","3","屏東縣","恆春鎮","120.850","21.915","166"
"56","58837","20221004130000","39","2","屏東縣","恆春鎮","120.830","21.925","64"
"104","58849","20221004130000","59","3","屏東縣","恆春鎮","120.825","21.935","111"
"53","58893","20221004130000","318","0","屏東縣","車城鄉","120.715","22.070","58"
"258","58924","20221004130000","85","3","屏東縣","獅子鄉","120.730","22.195","249"
"22","58958","20221004130000","138","0","屏東縣","獅子鄉","120.750","22.205","34"
"169","58971","20221004130000","144","1","屏東縣","獅子鄉","120.725","22.210","158"
"16","58992","20221004130000","23","0","屏東縣","獅子鄉","120.760","22.215","16"
"60","58997","20221004130000","37","3","屏東縣","獅子鄉","120.785","22.215","87"
"12","59041","20221004130000","11","1","屏東縣","獅子鄉","120.805","22.220","15"
"22","59098","20221004130000","11","3","屏東縣","獅子鄉","120.860","22.235","17"
"145","59115","20221004130000","453","0","屏東縣","琉球鄉","120.380","22.350","145"
"57","59117","20221004130000","292","0","屏東縣","琉球鄉","120.365","22.325","58"
"449","59120","20221004130000","266","3","屏東縣","琉球鄉","120.370","22.335","538"
"194","59149","20221004130000","127","3","屏東縣","獅子鄉","120.660","22.275","228"
"51","59469","20221004130000","50","1","屏東縣","獅子鄉","120.650","22.315","59"
"32","59727","20221004130000","87","0","屏東縣","獅子鄉","120.710","22.195","22"
"136","59772","20221004130000","105","2","屏東縣","獅子鄉","120.685","22.225","113"
"10","59987","20221004130000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"481","60023","20221004130000","101","3","屏東縣","獅子鄉","120.700","22.165","295"
"27","60048","20221004130000","112","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20221004130000","114","0","屏東縣","獅子鄉","120.800","22.230","30"
"50","60076","20221004130000","34","2","屏東縣","獅子鄉","120.805","22.235","51"
"10","60088","20221004130000","15","0","屏東縣","獅子鄉","120.810","22.240","19"
"1281","60172","20221004130000","1407","0","屏東縣","琉球鄉","120.370","22.340","1391"
"32","60174","20221004130000","75","0","屏東縣","琉球鄉","120.375","22.345","31"
"196","60189","20221004130000","128","3","屏東縣","車城鄉","120.700","22.040","250"
"143","60193","20221004130000","160","0","屏東縣","車城鄉","120.700","22.050","143"
"41","60196","20221004130000","66","0","屏東縣","琉球鄉","120.365","22.340","66"
"14","60197","20221004130000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"180","60198","20221004130000","168","1","屏東縣","琉球鄉","120.370","22.350","167"
"506","60206","20221004130000","315","3","屏東縣","車城鄉","120.715","22.065","455"
"61","60213","20221004130000","182","0","屏東縣","車城鄉","120.720","22.090","54"
"278","60234","20221004130000","64","3","屏東縣","車城鄉","120.715","22.115","243"
"1162","60246","20221004130000","687","3","屏東縣","琉球鄉","120.385","22.350","1209"
"133","60260","20221004130000","105","2","屏東縣","車城鄉","120.740","22.085","115"
"191","60283","20221004130000","193","0","屏東縣","車城鄉","120.750","22.095","193"
"35","60314","20221004130000","169","0","屏東縣","枋寮鄉","120.555","22.390","36"
"104","60322","20221004130000","368","0","屏東縣","車城鄉","120.715","22.075","70"
"407","60328","20221004130000","114","3","屏東縣","車城鄉","120.730","22.075","394"
"13","60338","20221004130000","11","1","屏東縣","枋寮鄉","120.595","22.390","14"
"539","60350","20221004130000","349","3","屏東縣","枋寮鄉","120.590","22.405","552"
"87","60369","20221004130000","280","0","屏東縣","枋寮鄉","120.620","22.405","70"
"443","60374","20221004130000","209","3","屏東縣","枋寮鄉","120.590","22.370","307"
"242","60377","20221004130000","233","1","屏東縣","枋寮鄉","120.580","22.375","220"
"838","60401","20221004130000","743","1","屏東縣","枋寮鄉","120.575","22.405","783"
"599","60404","20221004130000","490","2","屏東縣","佳冬鄉","120.565","22.410","593"
"1208","60421","20221004130000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"498","60428","20221004130000","245","3","屏東縣","枋寮鄉","120.600","22.365","529"
"107","60441","20221004130000","163","0","屏東縣","枋山鄉","120.645","22.295","137"
"196","60442","20221004130000","120","3","屏東縣","獅子鄉","120.640","22.310","176"
"228","60446","20221004130000","235","0","屏東縣","枋山鄉","120.630","22.320","227"
"113","60449","20221004130000","96","1","屏東縣","枋山鄉","120.615","22.330","118"
"297","60455","20221004130000","216","2","屏東縣","枋山鄉","120.620","22.335","315"
"250","60456","20221004130000","177","2","屏東縣","枋山鄉","120.625","22.335","348"
"1213","60532","20221004130000","957","2","屏東縣","恆春鎮","120.740","22.000","1254"
"406","60533","20221004130000","307","2","屏東縣","恆春鎮","120.740","22.005","421"
"68","60535","20221004130000","173","0","屏東縣","恆春鎮","120.815","21.935","72"
"95","60537","20221004130000","42","3","屏東縣","恆春鎮","120.805","21.940","85"
"18","60539","20221004130000","137","0","屏東縣","恆春鎮","120.795","21.945","24"
"301","60540","20221004130000","391","0","屏東縣","恆春鎮","120.800","21.945","272"
"262","60541","20221004130000","217","2","屏東縣","恆春鎮","120.805","21.945","242"
"130","60543","20221004130000","136","0","屏東縣","恆春鎮","120.780","21.950","124"
"87","60544","20221004130000","77","1","屏東縣","恆春鎮","120.785","21.950","92"
"144","60568","20221004130000","128","1","屏東縣","恆春鎮","120.810","21.955","132"
"209","60589","20221004130000","124","3","屏東縣","恆春鎮","120.815","21.965","173"
"264","60623","20221004130000","377","0","屏東縣","恆春鎮","120.735","21.950","84"
"108","60646","20221004130000","92","1","屏東縣","恆春鎮","120.720","21.975","109"
"104","60651","20221004130000","80","2","屏東縣","恆春鎮","120.715","21.985","92"
"226","60656","20221004130000","143","3","屏東縣","恆春鎮","120.705","21.995","202"
"175","60671","20221004130000","752","0","屏東縣","恆春鎮","120.740","21.995","186"
"114","60672","20221004130000","293","0","屏東縣","恆春鎮","120.745","21.995","117"
"718","60680","20221004130000","577","2","屏東縣","恆春鎮","120.745","22.000","699"
"71","60694","20221004130000","68","1","屏東縣","恆春鎮","120.765","22.000","47"
"54","60732","20221004130000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"186","60771","20221004130000","178","1","屏東縣","滿州鄉","120.890","22.140","184"
"141","60778","20221004130000","71","3","屏東縣","牡丹鄉","120.880","22.155","127"
"39","60784","20221004130000","46","0","屏東縣","牡丹鄉","120.880","22.160","36"
"128","60791","20221004130000","163","0","屏東縣","牡丹鄉","120.890","22.165","229"
"55","60821","20221004130000","64","0","屏東縣","牡丹鄉","120.880","22.185","61"
"17","60825","20221004130000","19","0","屏東縣","牡丹鄉","120.880","22.190","26"
"58","60827","20221004130000","51","1","屏東縣","牡丹鄉","120.885","22.190","73"
"74","60884","20221004130000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"185","60907","20221004130000","108","3","屏東縣","牡丹鄉","120.855","22.200","106"
"19","60914","20221004130000","23","0","屏東縣","牡丹鄉","120.860","22.205","19"
"30","60936","20221004130000","24","2","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20221004130000","53","3","屏東縣","牡丹鄉","120.835","22.175","45"
"72","61141","20221004130000","58","2","屏東縣","牡丹鄉","120.770","22.125","72"
"242","61160","20221004130000","221","1","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20221004130000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"127","61332","20221004130000","150","0","屏東縣","牡丹鄉","120.845","22.115","113"
"23","61377","20221004130000","14","3","屏東縣","牡丹鄉","120.885","22.140","23"
"23","61398","20221004130000","22","1","屏東縣","牡丹鄉","120.875","22.150","33"
"254","61441","20221004130000","100","3","臺東縣","大武鄉","120.880","22.325","193"
"88","61469","20221004130000","255","0","臺東縣","大武鄉","120.905","22.360","40"
"35","61501","20221004130000","262","0","臺東縣","大武鄉","120.910","22.380","84"
"166","61604","20221004130000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"238","61605","20221004130000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"87","61620","20221004130000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"238","61703","20221004130000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"224","61734","20221004130000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"111","61738","20221004130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"15","61900","20221004130000","23","0","臺東縣","達仁鄉","120.820","22.290","20"
"51","62017","20221004130000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"45","62355","20221004130000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"15","62440","20221004130000","15","1","臺東縣","達仁鄉","120.835","22.245","10"
"15","62465","20221004130000","13","1","臺東縣","達仁鄉","120.840","22.265","20"
"53","62479","20221004130000","40","2","臺東縣","達仁鄉","120.855","22.275","63"
"156","62493","20221004130000","47","3","臺東縣","達仁鄉","120.875","22.290","217"
"125","63917","20221004130000","49","3","臺東縣","大武鄉","120.930","22.415","82"
"66","65292","20221004130000","267","0","屏東縣","東港鎮","120.480","22.430","82"
"20","72794","20221004130000","50","0","高雄市","小港區","120.360","22.510","13"
"69","72795","20221004130000","66","1","臺東縣","太麻里鄉","120.960","22.510","61"
"191","80997","20221004130000","157","2","屏東縣","新埤鄉","120.560","22.475","192"
"578","81045","20221004130000","571","1","屏東縣","新埤鄉","120.545","22.465","614"
"228","81049","20221004130000","120","3","屏東縣","新埤鄉","120.565","22.465","263"
"35","81063","20221004130000","26","2","屏東縣","新埤鄉","120.610","22.450","32"
"201","81079","20221004130000","165","2","屏東縣","新埤鄉","120.610","22.460","178"
"598","81134","20221004130000","484","2","屏東縣","新埤鄉","120.580","22.505","563"
"244","81174","20221004130000","233","1","屏東縣","新埤鄉","120.615","22.470","269"
"59","81486","20221004130000","52","1","屏東縣","春日鄉","120.630","22.425","56"
"195","81488","20221004130000","159","2","屏東縣","春日鄉","120.640","22.425","204"
"684","81506","20221004130000","432","3","屏東縣","新園鄉","120.435","22.500","643"
"181","81517","20221004130000","142","2","屏東縣","新園鄉","120.440","22.510","161"
"343","81529","20221004130000","362","0","屏東縣","萬巒鄉","120.610","22.590","350"
"976","81547","20221004130000","1494","0","屏東縣","林邊鄉","120.515","22.435","1077"
"39","81550","20221004130000","20","3","屏東縣","林邊鄉","120.510","22.430","36"
"631","81552","20221004130000","398","3","屏東縣","林邊鄉","120.520","22.430","671"
"27","81557","20221004130000","25","1","屏東縣","林邊鄉","120.490","22.430","26"
"81","81560","20221004130000","26","3","屏東縣","東港鎮","120.495","22.460","78"
"187","81569","20221004130000","202","0","屏東縣","東港鎮","120.455","22.460","267"
"21","81573","20221004130000","19","1","屏東縣","東港鎮","120.465","22.440","21"
"100","81584","20221004130000","72","2","屏東縣","東港鎮","120.455","22.450","210"
"48","81816","20221004130000","62","0","屏東縣","來義鄉","120.680","22.525","43"
"55","81919","20221004130000","39","2","屏東縣","來義鄉","120.640","22.435","29"
"94","82042","20221004130000","70","2","屏東縣","來義鄉","120.635","22.525","88"
"26","82186","20221004130000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"49","82194","20221004130000","361","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1281","82204","20221004130000","832","3","屏東縣","佳冬鄉","120.545","22.415","1242"
"609","82217","20221004130000","506","2","屏東縣","竹田鄉","120.515","22.575","623"
"17","82225","20221004130000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"468","82239","20221004130000","139","3","屏東縣","東港鎮","120.495","22.455","563"
"54","82241","20221004130000","588","0","屏東縣","東港鎮","120.490","22.455","69"
"1192","82243","20221004130000","1016","1","屏東縣","東港鎮","120.445","22.465","1394"
"239","82245","20221004130000","590","0","屏東縣","東港鎮","120.445","22.460","221"
"1008","82256","20221004130000","873","1","屏東縣","東港鎮","120.455","22.470","1110"
"119","82257","20221004130000","164","0","屏東縣","東港鎮","120.460","22.470","137"
"1834","82262","20221004130000","829","3","屏東縣","東港鎮","120.460","22.475","1906"
"274","82266","20221004130000","427","0","屏東縣","東港鎮","120.465","22.480","222"
"186","82270","20221004130000","392","0","屏東縣","東港鎮","120.475","22.485","197"
"67","82283","20221004130000","58","1","屏東縣","泰武鄉","120.625","22.590","61"
"132","82284","20221004130000","110","2","屏東縣","泰武鄉","120.635","22.590","141"
"344","82290","20221004130000","261","2","屏東縣","林邊鄉","120.520","22.435","375"
"480","82303","20221004130000","322","2","屏東縣","新園鄉","120.460","22.540","487"
"839","82306","20221004130000","784","1","屏東縣","新園鄉","120.460","22.545","842"
"166","82311","20221004130000","594","0","屏東縣","東港鎮","120.450","22.470","147"
"520","82324","20221004130000","560","0","屏東縣","竹田鄉","120.540","22.585","484"
"81","82325","20221004130000","78","1","屏東縣","竹田鄉","120.545","22.585","69"
"560","82333","20221004130000","466","2","屏東縣","新園鄉","120.455","22.525","556"
"309","82340","20221004130000","231","2","屏東縣","新園鄉","120.465","22.530","190"
"299","82347","20221004130000","219","2","屏東縣","新園鄉","120.440","22.475","282"
"167","82367","20221004130000","60","3","屏東縣","萬丹鄉","120.465","22.595","138"
"462","82441","20221004130000","240","3","屏東縣","泰武鄉","120.650","22.570","499"
"19","82445","20221004130000","118","0","屏東縣","泰武鄉","120.635","22.580","15"
"51","82467","20221004130000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"74","82513","20221004130000","61","2","屏東縣","泰武鄉","120.665","22.585","87"
"10","82564","20221004130000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221004130000","21","1","屏東縣","萬丹鄉","120.490","22.575","20"
"545","82569","20221004130000","297","3","屏東縣","新園鄉","120.450","22.475","555"
"545","82576","20221004130000","409","2","屏東縣","新園鄉","120.445","22.515","585"
"135","82591","20221004130000","120","1","屏東縣","新園鄉","120.450","22.525","163"
"59","82614","20221004130000","302","0","屏東縣","佳冬鄉","120.515","22.415","44"
"31","82630","20221004130000","357","0","屏東縣","佳冬鄉","120.560","22.430","47"
"241","82634","20221004130000","438","0","屏東縣","佳冬鄉","120.560","22.435","276"
"85","82638","20221004130000","79","1","屏東縣","佳冬鄉","120.535","22.425","107"
"414","82649","20221004130000","648","0","屏東縣","佳冬鄉","120.555","22.420","427"
"162","82700","20221004130000","163","0","屏東縣","來義鄉","120.635","22.515","180"
"58","82715","20221004130000","41","2","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20221004130000","134","0","屏東縣","南州鄉","120.500","22.480","19"
"48","82722","20221004130000","52","0","屏東縣","南州鄉","120.490","22.485","54"
"731","82723","20221004130000","303","3","屏東縣","南州鄉","120.495","22.485","796"
"70","82736","20221004130000","201","0","屏東縣","南州鄉","120.530","22.465","98"
"80","82740","20221004130000","204","0","屏東縣","南州鄉","120.535","22.470","80"
"711","82742","20221004130000","603","1","屏東縣","南州鄉","120.520","22.475","672"
"346","82751","20221004130000","188","3","屏東縣","南州鄉","120.540","22.485","452"
"69","82754","20221004130000","45","3","屏東縣","南州鄉","120.535","22.490","79"
"61","82763","20221004130000","34","3","屏東縣","崁頂鄉","120.520","22.495","59"
"189","82767","20221004130000","62","3","屏東縣","內埔鄉","120.560","22.585","187"
"19","82779","20221004130000","146","0","屏東縣","萬丹鄉","120.495","22.550","21"
"473","82796","20221004130000","448","1","屏東縣","新園鄉","120.460","22.505","458"
"202","82807","20221004130000","277","0","屏東縣","崁頂鄉","120.505","22.540","122"
"58","82821","20221004130000","274","0","屏東縣","崁頂鄉","120.490","22.510","55"
"42","82835","20221004130000","174","0","屏東縣","崁頂鄉","120.520","22.530","28"
"655","82839","20221004130000","678","0","屏東縣","南州鄉","120.510","22.495","661"
"71","82881","20221004130000","265","0","屏東縣","佳冬鄉","120.560","22.445","93"
"180","82883","20221004130000","66","3","屏東縣","佳冬鄉","120.560","22.450","180"
"258","82893","20221004130000","232","1","屏東縣","萬丹鄉","120.495","22.545","266"
"73","82901","20221004130000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"363","82906","20221004130000","491","0","屏東縣","崁頂鄉","120.515","22.515","349"
"84","82941","20221004130000","29","3","屏東縣","崁頂鄉","120.490","22.500","85"
"30","82951","20221004130000","27","1","屏東縣","內埔鄉","120.570","22.590","21"
"743","82954","20221004130000","388","3","屏東縣","新園鄉","120.460","22.495","758"
"113","82963","20221004130000","109","1","屏東縣","新園鄉","120.475","22.550","121"
"383","82970","20221004130000","362","1","屏東縣","新園鄉","120.455","22.545","328"
"203","82987","20221004130000","389","0","屏東縣","新園鄉","120.460","22.490","174"
"150","82992","20221004130000","457","0","屏東縣","新園鄉","120.445","22.500","132"
"28","82996","20221004130000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"312","82997","20221004130000","198","3","屏東縣","新園鄉","120.440","22.480","328"
"151","82998","20221004130000","151","1","屏東縣","新園鄉","120.445","22.480","167"
"15","83002","20221004130000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"119","83015","20221004130000","135","0","屏東縣","新埤鄉","120.550","22.505","99"
"37","83024","20221004130000","421","0","屏東縣","潮州鎮","120.530","22.545","546"
"1559","83025","20221004130000","1120","2","屏東縣","潮州鎮","120.535","22.545","1377"
"55","83041","20221004130000","42","2","屏東縣","潮州鎮","120.590","22.540","69"
"206","83047","20221004130000","165","2","屏東縣","潮州鎮","120.555","22.550","211"
"423","83049","20221004130000","253","3","屏東縣","潮州鎮","120.565","22.550","417"
"412","83055","20221004130000","389","1","屏東縣","萬丹鄉","120.470","22.560","382"
"78","83064","20221004130000","226","0","屏東縣","萬巒鄉","120.600","22.590","85"
"434","83080","20221004130000","964","0","屏東縣","東港鎮","120.450","22.465","449"
"481","83093","20221004130000","265","3","屏東縣","萬巒鄉","120.595","22.565","498"
"93","83095","20221004130000","272","0","屏東縣","萬巒鄉","120.605","22.565","84"
"174","83096","20221004130000","94","3","屏東縣","萬巒鄉","120.600","22.570","195"
"25","83099","20221004130000","23","1","屏東縣","萬巒鄉","120.595","22.570","21"
"344","83142","20221004130000","187","3","屏東縣","新埤鄉","120.625","22.525","316"
"66","83161","20221004130000","367","0","屏東縣","萬巒鄉","120.620","22.545","78"
"421","83162","20221004130000","468","0","屏東縣","泰武鄉","120.625","22.545","370"
"23","83177","20221004130000","124","0","屏東縣","萬巒鄉","120.580","22.590","24"
"607","83201","20221004130000","508","1","屏東縣","萬巒鄉","120.570","22.570","597"
"438","83206","20221004130000","555","0","屏東縣","萬巒鄉","120.565","22.575","473"
"279","83210","20221004130000","176","3","屏東縣","內埔鄉","120.565","22.580","276"
"13","83216","20221004130000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20221004130000","73","0","屏東縣","東港鎮","120.470","22.485","15"
"135","83231","20221004130000","46","3","屏東縣","東港鎮","120.460","22.460","222"
"910","83232","20221004130000","635","2","屏東縣","東港鎮","120.465","22.460","910"
"1431","83234","20221004130000","1175","2","屏東縣","東港鎮","120.455","22.465","1551"
"183","83235","20221004130000","75","3","屏東縣","東港鎮","120.460","22.465","242"
"331","83236","20221004130000","869","0","屏東縣","東港鎮","120.465","22.465","459"
"20","83237","20221004130000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"658","83241","20221004130000","915","0","屏東縣","東港鎮","120.440","22.460","725"
"111","83257","20221004130000","815","0","屏東縣","竹田鄉","120.525","22.575","121"
"259","83258","20221004130000","223","1","屏東縣","潮州鎮","120.530","22.525","256"
"427","83261","20221004130000","283","3","屏東縣","潮州鎮","120.540","22.525","384"
"365","83267","20221004130000","247","2","屏東縣","潮州鎮","120.535","22.535","354"
"360","83269","20221004130000","225","3","屏東縣","潮州鎮","120.535","22.540","335"
"220","83271","20221004130000","262","0","屏東縣","枋寮鄉","120.580","22.410","229"
"270","83278","20221004130000","183","2","屏東縣","枋寮鄉","120.580","22.415","333"
"64","83323","20221004130000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"134","83342","20221004130000","95","2","屏東縣","枋寮鄉","120.595","22.435","148"
"55","83378","20221004130000","198","0","屏東縣","萬丹鄉","120.460","22.575","61"
"94","83380","20221004130000","45","3","屏東縣","萬丹鄉","120.470","22.575","93"
"317","83383","20221004130000","213","2","屏東縣","竹田鄉","120.535","22.595","328"
"15","83404","20221004130000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"231","83414","20221004130000","56","3","屏東縣","林邊鄉","120.525","22.455","188"
"234","83430","20221004130000","162","2","屏東縣","萬丹鄉","120.485","22.580","223"
"548","83431","20221004130000","345","3","屏東縣","萬丹鄉","120.490","22.580","526"
"63","83433","20221004130000","56","1","屏東縣","萬丹鄉","120.480","22.565","60"
"467","83435","20221004130000","677","0","屏東縣","竹田鄉","120.490","22.565","475"
"275","83437","20221004130000","160","3","屏東縣","萬丹鄉","120.480","22.570","267"
"27","83438","20221004130000","25","1","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20221004130000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"760","83442","20221004130000","784","0","屏東縣","潮州鎮","120.545","22.545","767"
"402","83443","20221004130000","250","3","屏東縣","潮州鎮","120.550","22.545","419"
"849","83448","20221004130000","641","2","屏東縣","潮州鎮","120.550","22.555","844"
"491","83455","20221004130000","442","1","屏東縣","潮州鎮","120.560","22.515","462"
"130","83457","20221004130000","162","0","屏東縣","潮州鎮","120.570","22.515","108"
"606","83473","20221004130000","596","1","屏東縣","潮州鎮","120.530","22.560","551"
"305","83483","20221004130000","346","0","屏東縣","萬丹鄉","120.465","22.565","295"
"725","83504","20221004130000","1001","0","屏東縣","潮州鎮","120.540","22.555","663"
"58","83508","20221004130000","203","0","屏東縣","潮州鎮","120.550","22.560","52"
"10","83516","20221004130000","250","0","屏東縣","潮州鎮","120.540","22.545","11"
"37","83518","20221004130000","27","2","屏東縣","潮州鎮","120.545","22.550","34"
"527","83525","20221004130000","405","2","屏東縣","潮州鎮","120.530","22.540","408"
"217","83540","20221004130000","114","3","屏東縣","潮州鎮","120.580","22.555","220"
"1380","83567","20221004130000","915","3","屏東縣","萬丹鄉","120.490","22.590","1362"
"31","83574","20221004130000","36","0","屏東縣","潮州鎮","120.550","22.535","31"
"339","83576","20221004130000","269","2","屏東縣","潮州鎮","120.550","22.540","359"
"1016","83577","20221004130000","684","2","屏東縣","潮州鎮","120.535","22.550","1010"
"115","83578","20221004130000","1100","0","屏東縣","潮州鎮","120.535","22.555","95"
"185","83582","20221004130000","84","3","屏東縣","萬丹鄉","120.500","22.595","193"
"478","83585","20221004130000","443","1","屏東縣","萬丹鄉","120.485","22.585","480"
"301","83586","20221004130000","520","0","屏東縣","萬丹鄉","120.490","22.585","325"
"77","83599","20221004130000","331","0","屏東縣","南州鄉","120.505","22.490","93"
