"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220627204000","104","3","屏東縣","恆春鎮","120.745","21.945","217"
"39","6267","20220627204000","141","0","屏東縣","恆春鎮","120.790","21.945","22"
"121","9415","20220627204000","70","3","屏東縣","恆春鎮","120.715","21.970","113"
"89","9416","20220627204000","64","2","屏東縣","恆春鎮","120.845","21.970","84"
"324","15716","20220627204000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"51","15719","20220627204000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"57","18068","20220627204000","43","2","屏東縣","車城鄉","120.695","22.045","50"
"256","20191","20220627204000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"108","40369","20220627204000","71","3","屏東縣","枋山鄉","120.660","22.245","96"
"78","46865","20220627204000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"189","49782","20220627204000","177","1","屏東縣","琉球鄉","120.355","22.330","217"
"51","49783","20220627204000","171","0","屏東縣","琉球鄉","120.375","22.330","50"
"615","52213","20220627204000","316","3","屏東縣","琉球鄉","120.380","22.355","507"
"49","57589","20220627204000","18","3","屏東縣","春日鄉","120.660","22.365","54"
"98","57606","20220627204000","56","3","屏東縣","春日鄉","120.665","22.365","80"
"91","57748","20220627204000","81","1","屏東縣","春日鄉","120.750","22.405","87"
"235","57758","20220627204000","173","2","屏東縣","春日鄉","120.625","22.365","259"
"45","57858","20220627204000","174","0","屏東縣","恆春鎮","120.730","21.985","43"
"47","57868","20220627204000","220","0","屏東縣","車城鄉","120.730","22.055","55"
"164","57949","20220627204000","67","3","屏東縣","車城鄉","120.715","22.050","153"
"29","57951","20220627204000","149","0","屏東縣","車城鄉","120.710","22.055","24"
"254","57952","20220627204000","178","2","屏東縣","枋寮鄉","120.595","22.375","270"
"832","57962","20220627204000","461","3","屏東縣","枋寮鄉","120.595","22.385","827"
"365","57963","20220627204000","416","0","屏東縣","枋寮鄉","120.600","22.385","391"
"18","57992","20220627204000","17","1","屏東縣","滿州鄉","120.890","22.090","29"
"13","58022","20220627204000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"25","58112","20220627204000","18","2","屏東縣","滿州鄉","120.805","22.015","26"
"163","58150","20220627204000","87","3","屏東縣","滿州鄉","120.875","22.115","127"
"118","58209","20220627204000","76","3","屏東縣","滿州鄉","120.840","21.985","138"
"59","58243","20220627204000","36","3","屏東縣","滿州鄉","120.840","22.015","52"
"267","58245","20220627204000","216","2","屏東縣","滿州鄉","120.835","22.020","240"
"35","58246","20220627204000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"107","58248","20220627204000","114","0","屏東縣","滿州鄉","120.830","22.025","92"
"348","58265","20220627204000","239","2","屏東縣","滿州鄉","120.830","21.995","317"
"41","58303","20220627204000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"79","58452","20220627204000","43","3","屏東縣","滿州鄉","120.830","22.075","92"
"41","58493","20220627204000","23","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220627204000","25","1","屏東縣","滿州鄉","120.840","22.100","23"
"144","58514","20220627204000","86","3","屏東縣","枋山鄉","120.665","22.240","133"
"178","58522","20220627204000","186","0","屏東縣","枋山鄉","120.650","22.260","204"
"105","58529","20220627204000","235","0","屏東縣","枋山鄉","120.690","22.190","126"
"69","58531","20220627204000","127","0","屏東縣","枋山鄉","120.690","22.195","72"
"26","58544","20220627204000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"517","58554","20220627204000","521","0","屏東縣","恆春鎮","120.740","22.030","626"
"43","58568","20220627204000","155","0","屏東縣","恆春鎮","120.735","22.040","45"
"62","58585","20220627204000","55","1","屏東縣","恆春鎮","120.720","22.045","87"
"13","58609","20220627204000","380","0","屏東縣","恆春鎮","120.750","21.955","14"
"116","58614","20220627204000","460","0","屏東縣","恆春鎮","120.755","21.960","88"
"31","58615","20220627204000","16","3","屏東縣","恆春鎮","120.760","21.960","34"
"606","58618","20220627204000","478","2","屏東縣","恆春鎮","120.755","21.965","510"
"511","58656","20220627204000","224","3","屏東縣","恆春鎮","120.730","22.010","530"
"16","58662","20220627204000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"383","58663","20220627204000","393","0","屏東縣","恆春鎮","120.745","22.005","408"
"266","58680","20220627204000","198","2","屏東縣","恆春鎮","120.730","21.995","289"
"28","58690","20220627204000","25","1","屏東縣","恆春鎮","120.740","21.920","18"
"431","58691","20220627204000","202","3","屏東縣","恆春鎮","120.725","21.925","320"
"35","58698","20220627204000","12","3","屏東縣","恆春鎮","120.715","21.935","26"
"55","58707","20220627204000","32","3","屏東縣","恆春鎮","120.715","21.945","46"
"460","58723","20220627204000","175","3","屏東縣","恆春鎮","120.720","21.960","410"
"1147","58725","20220627204000","1132","1","屏東縣","恆春鎮","120.740","22.010","1147"
