"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220816222000","89","3","屏東縣","恆春鎮","120.745","21.945","194"
"44","6267","20220816222000","127","0","屏東縣","恆春鎮","120.790","21.945","17"
"122","9415","20220816222000","82","2","屏東縣","恆春鎮","120.715","21.970","116"
"103","9416","20220816222000","55","3","屏東縣","恆春鎮","120.845","21.970","116"
"346","15716","20220816222000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"40","15719","20220816222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"63","18068","20220816222000","37","3","屏東縣","車城鄉","120.695","22.045","60"
"208","20191","20220816222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"91","40369","20220816222000","76","1","屏東縣","枋山鄉","120.660","22.245","84"
"92","46865","20220816222000","72","2","臺東縣","大武鄉","120.890","22.305","58"
"64","49782","20220816222000","171","0","屏東縣","琉球鄉","120.355","22.330","65"
"40","49783","20220816222000","148","0","屏東縣","琉球鄉","120.375","22.330","34"
"594","52213","20220816222000","268","3","屏東縣","琉球鄉","120.380","22.355","449"
"64","57589","20220816222000","21","3","屏東縣","春日鄉","120.660","22.365","47"
"95","57606","20220816222000","57","3","屏東縣","春日鄉","120.665","22.365","71"
"89","57748","20220816222000","93","0","屏東縣","春日鄉","120.750","22.405","96"
"259","57758","20220816222000","176","2","屏東縣","春日鄉","120.625","22.365","253"
"39","57858","20220816222000","167","0","屏東縣","恆春鎮","120.730","21.985","43"
"43","57868","20220816222000","219","0","屏東縣","車城鄉","120.730","22.055","30"
"179","57949","20220816222000","71","3","屏東縣","車城鄉","120.715","22.050","173"
"21","57951","20220816222000","137","0","屏東縣","車城鄉","120.710","22.055","32"
"349","57952","20220816222000","167","3","屏東縣","枋寮鄉","120.595","22.375","354"
"173","57962","20220816222000","443","0","屏東縣","枋寮鄉","120.595","22.385","158"
"508","57963","20220816222000","386","2","屏東縣","枋寮鄉","120.600","22.385","493"
"26","57992","20220816222000","13","3","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220816222000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"10","58112","20220816222000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"150","58150","20220816222000","107","2","屏東縣","滿州鄉","120.875","22.115","126"
"126","58209","20220816222000","81","3","屏東縣","滿州鄉","120.840","21.985","95"
"61","58243","20220816222000","44","2","屏東縣","滿州鄉","120.840","22.015","46"
"291","58245","20220816222000","210","2","屏東縣","滿州鄉","120.835","22.020","226"
"56","58246","20220816222000","18","3","屏東縣","滿州鄉","120.840","22.020","38"
"236","58248","20220816222000","94","3","屏東縣","滿州鄉","120.830","22.025","155"
"324","58265","20220816222000","255","2","屏東縣","滿州鄉","120.830","21.995","275"
"48","58303","20220816222000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"77","58452","20220816222000","46","3","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220816222000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220816222000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"131","58514","20220816222000","70","3","屏東縣","枋山鄉","120.665","22.240","132"
"150","58522","20220816222000","165","0","屏東縣","枋山鄉","120.650","22.260","117"
"78","58529","20220816222000","246","0","屏東縣","枋山鄉","120.690","22.190","91"
"48","58531","20220816222000","130","0","屏東縣","枋山鄉","120.690","22.195","48"
"24","58544","20220816222000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"747","58554","20220816222000","569","2","屏東縣","恆春鎮","120.740","22.030","753"
"38","58568","20220816222000","165","0","屏東縣","恆春鎮","120.735","22.040","39"
"112","58585","20220816222000","73","3","屏東縣","恆春鎮","120.720","22.045","167"
"10","58609","20220816222000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"95","58614","20220816222000","412","0","屏東縣","恆春鎮","120.755","21.960","85"
"31","58615","20220816222000","18","3","屏東縣","恆春鎮","120.760","21.960","33"
"540","58618","20220816222000","575","0","屏東縣","恆春鎮","120.755","21.965","389"
"557","58656","20220816222000","242","3","屏東縣","恆春鎮","120.730","22.010","561"
"436","58663","20220816222000","384","1","屏東縣","恆春鎮","120.745","22.005","371"
"381","58680","20220816222000","236","3","屏東縣","恆春鎮","120.730","21.995","338"
"40","58690","20220816222000","19","3","屏東縣","恆春鎮","120.740","21.920","26"
"519","58691","20220816222000","214","3","屏東縣","恆春鎮","120.725","21.925","418"
"43","58698","20220816222000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"63","58707","20220816222000","29","3","屏東縣","恆春鎮","120.715","21.945","43"
"456","58723","20220816222000","161","3","屏東縣","恆春鎮","120.720","21.960","393"
"1201","58725","20220816222000","1191","1","屏東縣","恆春鎮","120.740","22.010","1004"
"29","58785","20220816222000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220816222000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"124","58793","20220816222000","60","3","屏東縣","恆春鎮","120.695","22.020","123"
"19","58796","20220816222000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"136","58818","20220816222000","101","2","屏東縣","恆春鎮","120.850","21.905","114"
"30","58819","20220816222000","21","2","屏東縣","恆春鎮","120.855","21.905","22"
"87","58824","20220816222000","47","3","屏東縣","恆春鎮","120.850","21.910","62"
"211","58829","20220816222000","140","3","屏東縣","恆春鎮","120.850","21.915","233"
"121","58837","20220816222000","52","3","屏東縣","恆春鎮","120.830","21.925","69"
"270","58849","20220816222000","93","3","屏東縣","恆春鎮","120.825","21.935","223"
"10","58859","20220816222000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"40","58893","20220816222000","250","0","屏東縣","車城鄉","120.715","22.070","43"
"134","58924","20220816222000","47","3","屏東縣","獅子鄉","120.730","22.195","113"
"26","58958","20220816222000","115","0","屏東縣","獅子鄉","120.750","22.205","31"
"113","58971","20220816222000","85","2","屏東縣","獅子鄉","120.725","22.210","129"
"37","58997","20220816222000","16","3","屏東縣","獅子鄉","120.785","22.215","51"
"138","59115","20220816222000","466","0","屏東縣","琉球鄉","120.380","22.350","156"
"61","59117","20220816222000","333","0","屏東縣","琉球鄉","120.365","22.325","53"
"571","59120","20220816222000","263","3","屏東縣","琉球鄉","120.370","22.335","592"
"109","59149","20220816222000","129","0","屏東縣","獅子鄉","120.660","22.275","124"
"78","59469","20220816222000","72","1","屏東縣","獅子鄉","120.650","22.315","90"
"171","59772","20220816222000","106","3","屏東縣","獅子鄉","120.685","22.225","153"
"250","60023","20220816222000","133","3","屏東縣","獅子鄉","120.700","22.165","237"
"11","60048","20220816222000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"25","60065","20220816222000","80","0","屏東縣","獅子鄉","120.800","22.230","19"
"20","60076","20220816222000","17","1","屏東縣","獅子鄉","120.805","22.235","23"
"1819","60172","20220816222000","1406","2","屏東縣","琉球鄉","120.370","22.340","1494"
"89","60173","20220816222000","21","3","屏東縣","琉球鄉","120.370","22.345","87"
"168","60174","20220816222000","94","3","屏東縣","琉球鄉","120.375","22.345","167"
"143","60189","20220816222000","76","3","屏東縣","車城鄉","120.700","22.040","118"
"76","60193","20220816222000","62","2","屏東縣","車城鄉","120.700","22.050","68"
"46","60196","20220816222000","41","1","屏東縣","琉球鄉","120.365","22.340","28"
"18","60197","20220816222000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"191","60198","20220816222000","171","1","屏東縣","琉球鄉","120.370","22.350","141"
"473","60206","20220816222000","215","3","屏東縣","車城鄉","120.715","22.065","418"
"34","60213","20220816222000","136","0","屏東縣","車城鄉","120.720","22.090","44"
"76","60234","20220816222000","28","3","屏東縣","車城鄉","120.715","22.115","87"
"1083","60246","20220816222000","587","3","屏東縣","琉球鄉","120.385","22.350","839"
"110","60260","20220816222000","76","2","屏東縣","車城鄉","120.740","22.085","98"
"256","60283","20220816222000","227","1","屏東縣","車城鄉","120.750","22.095","176"
"23","60314","20220816222000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"78","60322","20220816222000","334","0","屏東縣","車城鄉","120.715","22.075","79"
"205","60328","20220816222000","135","3","屏東縣","車城鄉","120.730","22.075","207"
"13","60338","20220816222000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"293","60350","20220816222000","192","3","屏東縣","枋寮鄉","120.590","22.405","306"
"99","60369","20220816222000","334","0","屏東縣","枋寮鄉","120.620","22.405","118"
"13","60370","20220816222000","10","2","屏東縣","枋寮鄉","120.615","22.410","17"
"168","60374","20220816222000","110","3","屏東縣","枋寮鄉","120.590","22.370","176"
"190","60377","20220816222000","221","0","屏東縣","枋寮鄉","120.580","22.375","153"
"799","60401","20220816222000","712","1","屏東縣","枋寮鄉","120.575","22.405","660"
"402","60404","20220816222000","274","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1262","60421","20220816222000","1197","1","屏東縣","枋寮鄉","120.600","22.360","1060"
"620","60428","20220816222000","337","3","屏東縣","枋寮鄉","120.600","22.365","617"
"95","60441","20220816222000","85","1","屏東縣","枋山鄉","120.645","22.295","75"
"129","60442","20220816222000","74","3","屏東縣","獅子鄉","120.640","22.310","93"
"220","60446","20220816222000","214","1","屏東縣","枋山鄉","120.630","22.320","186"
"99","60449","20220816222000","92","1","屏東縣","枋山鄉","120.615","22.330","91"
"246","60455","20220816222000","146","3","屏東縣","枋山鄉","120.620","22.335","211"
"256","60456","20220816222000","164","3","屏東縣","枋山鄉","120.625","22.335","381"
"1103","60532","20220816222000","866","2","屏東縣","恆春鎮","120.740","22.000","861"
"540","60533","20220816222000","448","2","屏東縣","恆春鎮","120.740","22.005","431"
"129","60535","20220816222000","201","0","屏東縣","恆春鎮","120.815","21.935","115"
"278","60537","20220816222000","97","3","屏東縣","恆春鎮","120.805","21.940","112"
"106","60539","20220816222000","313","0","屏東縣","恆春鎮","120.795","21.945","53"
"874","60540","20220816222000","594","2","屏東縣","恆春鎮","120.800","21.945","569"
"516","60541","20220816222000","359","2","屏東縣","恆春鎮","120.805","21.945","384"
"132","60543","20220816222000","77","3","屏東縣","恆春鎮","120.780","21.950","84"
"227","60544","20220816222000","89","3","屏東縣","恆春鎮","120.785","21.950","127"
"220","60568","20220816222000","151","2","屏東縣","恆春鎮","120.810","21.955","298"
"133","60589","20220816222000","73","3","屏東縣","恆春鎮","120.815","21.965","107"
"115","60623","20220816222000","328","0","屏東縣","恆春鎮","120.735","21.950","114"
"68","60646","20220816222000","60","1","屏東縣","恆春鎮","120.720","21.975","88"
"110","60651","20220816222000","87","2","屏東縣","恆春鎮","120.715","21.985","94"
"363","60656","20220816222000","136","3","屏東縣","恆春鎮","120.705","21.995","296"
"978","60671","20220816222000","919","1","屏東縣","恆春鎮","120.740","21.995","769"
"544","60672","20220816222000","303","3","屏東縣","恆春鎮","120.745","21.995","393"
