"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221005233000","81","3","屏東縣","恆春鎮","120.745","21.945","128"
"15","6267","20221005233000","154","0","屏東縣","恆春鎮","120.790","21.945","13"
"139","9415","20221005233000","81","3","屏東縣","恆春鎮","120.715","21.970","102"
"88","9416","20221005233000","55","3","屏東縣","恆春鎮","120.845","21.970","87"
"222","15716","20221005233000","187","1","臺東縣","蘭嶼鄉","121.535","22.025","320"
"26","15719","20221005233000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"87","18068","20221005233000","46","3","屏東縣","車城鄉","120.695","22.045","26"
"164","20191","20221005233000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"15","40369","20221005233000","72","0","屏東縣","枋山鄉","120.660","22.245","18"
"71","46865","20221005233000","69","1","臺東縣","大武鄉","120.890","22.305","67"
"74","49782","20221005233000","167","0","屏東縣","琉球鄉","120.355","22.330","96"
"15","49783","20221005233000","144","0","屏東縣","琉球鄉","120.375","22.330","13"
"492","52213","20221005233000","254","3","屏東縣","琉球鄉","120.380","22.355","521"
"36","57589","20221005233000","17","3","屏東縣","春日鄉","120.660","22.365","48"
"89","57606","20221005233000","56","3","屏東縣","春日鄉","120.665","22.365","90"
"110","57748","20221005233000","83","2","屏東縣","春日鄉","120.750","22.405","110"
"261","57758","20221005233000","173","3","屏東縣","春日鄉","120.625","22.365","262"
"27","57868","20221005233000","225","0","屏東縣","車城鄉","120.730","22.055","18"
"215","57949","20221005233000","64","3","屏東縣","車城鄉","120.715","22.050","222"
"27","57951","20221005233000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"297","57952","20221005233000","162","3","屏東縣","枋寮鄉","120.595","22.375","294"
"148","57962","20221005233000","441","0","屏東縣","枋寮鄉","120.595","22.385","155"
"461","57963","20221005233000","379","2","屏東縣","枋寮鄉","120.600","22.385","444"
"11","57992","20221005233000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20221005233000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20221005233000","93","1","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20221005233000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20221005233000","83","2","屏東縣","滿州鄉","120.840","21.985","112"
