"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20221103122000","395","0","屏東縣","恆春鎮","120.745","21.945","324"
"15","6267","20221103122000","113","0","屏東縣","恆春鎮","120.790","21.945","12"
"205","9415","20221103122000","64","3","屏東縣","恆春鎮","120.715","21.970","199"
"108","9416","20221103122000","66","3","屏東縣","恆春鎮","120.845","21.970","149"
"184","15716","20221103122000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"24","15719","20221103122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"185","18068","20221103122000","326","0","屏東縣","車城鄉","120.695","22.045","190"
"133","20191","20221103122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"21","39868","20221103122000","34","0","屏東縣","牡丹鄉","120.895","22.240","20"
"13","40369","20221103122000","133","0","屏東縣","枋山鄉","120.660","22.245","14"
"82","46865","20221103122000","86","0","臺東縣","大武鄉","120.890","22.305","87"
"101","49782","20221103122000","169","0","屏東縣","琉球鄉","120.355","22.330","86"
"54","49783","20221103122000","187","0","屏東縣","琉球鄉","120.375","22.330","47"
"416","52213","20221103122000","381","1","屏東縣","琉球鄉","120.380","22.355","514"
"119","57589","20221103122000","27","3","屏東縣","春日鄉","120.660","22.365","104"
"67","57606","20221103122000","47","2","屏東縣","春日鄉","120.665","22.365","79"
"130","57748","20221103122000","132","0","屏東縣","春日鄉","120.750","22.405","123"
"242","57758","20221103122000","181","2","屏東縣","春日鄉","120.625","22.365","228"
"26","57868","20221103122000","186","0","屏東縣","車城鄉","120.730","22.055","33"
"11","57911","20221103122000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"200","57949","20221103122000","76","3","屏東縣","車城鄉","120.715","22.050","216"
"27","57951","20221103122000","135","0","屏東縣","車城鄉","120.710","22.055","36"
"565","57952","20221103122000","233","3","屏東縣","枋寮鄉","120.595","22.375","506"
"250","57962","20221103122000","410","0","屏東縣","枋寮鄉","120.595","22.385","217"
"658","57963","20221103122000","389","3","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20221103122000","24","0","屏東縣","滿州鄉","120.890","22.090","21"
"80","58022","20221103122000","45","3","屏東縣","滿州鄉","120.895","22.100","116"
"13","58112","20221103122000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"133","58150","20221103122000","113","1","屏東縣","滿州鄉","120.875","22.115","148"
"25","58179","20221103122000","18","2","屏東縣","滿州鄉","120.880","22.135","16"
"70","58209","20221103122000","81","0","屏東縣","滿州鄉","120.840","21.985","106"
"60","58243","20221103122000","65","0","屏東縣","滿州鄉","120.840","22.015","64"
"176","58245","20221103122000","204","0","屏東縣","滿州鄉","120.835","22.020","245"
"72","58246","20221103122000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"49","58248","20221103122000","82","0","屏東縣","滿州鄉","120.830","22.025","186"
"279","58265","20221103122000","248","1","屏東縣","滿州鄉","120.830","21.995","305"
"75","58303","20221103122000","22","3","屏東縣","滿州鄉","120.850","22.020","80"
"44","58452","20221103122000","34","2","屏東縣","滿州鄉","120.830","22.075","42"
"39","58493","20221103122000","22","3","屏東縣","滿州鄉","120.830","22.095","52"
"13","58500","20221103122000","36","0","屏東縣","滿州鄉","120.840","22.100","13"
"396","58514","20221103122000","206","3","屏東縣","枋山鄉","120.665","22.240","474"
"167","58522","20221103122000","316","0","屏東縣","枋山鄉","120.650","22.260","195"
"116","58529","20221103122000","274","0","屏東縣","枋山鄉","120.690","22.190","102"
"89","58531","20221103122000","197","0","屏東縣","枋山鄉","120.690","22.195","121"
"31","58544","20221103122000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"668","58554","20221103122000","593","1","屏東縣","恆春鎮","120.740","22.030","582"
"43","58568","20221103122000","180","0","屏東縣","恆春鎮","120.735","22.040","20"
"103","58585","20221103122000","67","3","屏東縣","恆春鎮","120.720","22.045","53"
"105","58609","20221103122000","896","0","屏東縣","恆春鎮","120.750","21.955","98"
"153","58614","20221103122000","572","0","屏東縣","恆春鎮","120.755","21.960","121"
"11","58615","20221103122000","10","1","屏東縣","恆春鎮","120.760","21.960","17"
"379","58618","20221103122000","502","0","屏東縣","恆春鎮","120.755","21.965","498"
"411","58656","20221103122000","178","3","屏東縣","恆春鎮","120.730","22.010","411"
"20","58662","20221103122000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"323","58663","20221103122000","289","1","屏東縣","恆春鎮","120.745","22.005","311"
"270","58680","20221103122000","123","3","屏東縣","恆春鎮","120.730","21.995","231"
"329","58691","20221103122000","145","3","屏東縣","恆春鎮","120.725","21.925","350"
"16","58698","20221103122000","12","2","屏東縣","恆春鎮","120.715","21.935","21"
"39","58707","20221103122000","24","3","屏東縣","恆春鎮","120.715","21.945","32"
"170","58723","20221103122000","228","0","屏東縣","恆春鎮","120.720","21.960","181"
"736","58725","20221103122000","984","0","屏東縣","恆春鎮","120.740","22.010","827"
"27","58785","20221103122000","88","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20221103122000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"209","58793","20221103122000","58","3","屏東縣","恆春鎮","120.695","22.020","243"
"108","58818","20221103122000","135","0","屏東縣","恆春鎮","120.850","21.905","119"
"50","58819","20221103122000","45","1","屏東縣","恆春鎮","120.855","21.905","94"
"49","58824","20221103122000","41","1","屏東縣","恆春鎮","120.850","21.910","52"
"183","58829","20221103122000","149","2","屏東縣","恆春鎮","120.850","21.915","230"
"43","58837","20221103122000","47","0","屏東縣","恆春鎮","120.830","21.925","64"
"83","58849","20221103122000","57","2","屏東縣","恆春鎮","120.825","21.935","103"
"63","58893","20221103122000","284","0","屏東縣","車城鄉","120.715","22.070","59"
"233","58924","20221103122000","93","3","屏東縣","獅子鄉","120.730","22.195","288"
"28","58958","20221103122000","160","0","屏東縣","獅子鄉","120.750","22.205","32"
"201","58971","20221103122000","153","2","屏東縣","獅子鄉","120.725","22.210","241"
"18","58992","20221103122000","23","0","屏東縣","獅子鄉","120.760","22.215","27"
"104","58997","20221103122000","39","3","屏東縣","獅子鄉","120.785","22.215","101"
"10","59041","20221103122000","16","0","屏東縣","獅子鄉","120.805","22.220","10"
"13","59098","20221103122000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"158","59115","20221103122000","480","0","屏東縣","琉球鄉","120.380","22.350","158"
"80","59117","20221103122000","281","0","屏東縣","琉球鄉","120.365","22.325","47"
"553","59120","20221103122000","244","3","屏東縣","琉球鄉","120.370","22.335","511"
"14","59128","20221103122000","20","0","屏東縣","獅子鄉","120.665","22.265","18"
"224","59149","20221103122000","130","3","屏東縣","獅子鄉","120.660","22.275","264"
"58","59469","20221103122000","47","2","屏東縣","獅子鄉","120.650","22.315","64"
"28","59727","20221103122000","116","0","屏東縣","獅子鄉","120.710","22.195","24"
"31","59960","20221103122000","24","2","屏東縣","獅子鄉","120.740","22.275","13"
"231","60023","20221103122000","111","3","屏東縣","獅子鄉","120.700","22.165","258"
"23","60048","20221103122000","124","0","屏東縣","獅子鄉","120.795","22.225","24"
"21","60056","20221103122000","46","0","屏東縣","獅子鄉","120.800","22.225","13"
"63","60065","20221103122000","106","0","屏東縣","獅子鄉","120.800","22.230","29"
"151","60076","20221103122000","32","3","屏東縣","獅子鄉","120.805","22.235","66"
"24","60088","20221103122000","14","3","屏東縣","獅子鄉","120.810","22.240","20"
"20","60119","20221103122000","10","3","屏東縣","獅子鄉","120.820","22.250","16"
"1082","60172","20221103122000","1363","0","屏東縣","琉球鄉","120.370","22.340","1206"
"39","60174","20221103122000","74","0","屏東縣","琉球鄉","120.375","22.345","37"
"231","60189","20221103122000","130","3","屏東縣","車城鄉","120.700","22.040","224"
"129","60193","20221103122000","175","0","屏東縣","車城鄉","120.700","22.050","172"
"76","60196","20221103122000","52","2","屏東縣","琉球鄉","120.365","22.340","45"
"197","60198","20221103122000","210","0","屏東縣","琉球鄉","120.370","22.350","219"
"371","60206","20221103122000","352","1","屏東縣","車城鄉","120.715","22.065","496"
"43","60213","20221103122000","219","0","屏東縣","車城鄉","120.720","22.090","51"
"273","60234","20221103122000","69","3","屏東縣","車城鄉","120.715","22.115","302"
"918","60246","20221103122000","641","2","屏東縣","琉球鄉","120.385","22.350","1129"
"194","60260","20221103122000","104","3","屏東縣","車城鄉","120.740","22.085","136"
"177","60283","20221103122000","203","0","屏東縣","車城鄉","120.750","22.095","204"
"32","60314","20221103122000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"77","60322","20221103122000","397","0","屏東縣","車城鄉","120.715","22.075","68"
"221","60328","20221103122000","110","3","屏東縣","車城鄉","120.730","22.075","224"
"613","60350","20221103122000","469","2","屏東縣","枋寮鄉","120.590","22.405","511"
"81","60369","20221103122000","270","0","屏東縣","枋寮鄉","120.620","22.405","72"
"378","60374","20221103122000","192","3","屏東縣","枋寮鄉","120.590","22.370","350"
"199","60377","20221103122000","235","0","屏東縣","枋寮鄉","120.580","22.375","209"
"798","60401","20221103122000","766","1","屏東縣","枋寮鄉","120.575","22.405","810"
"478","60404","20221103122000","523","0","屏東縣","佳冬鄉","120.565","22.410","554"
"1107","60421","20221103122000","1121","0","屏東縣","枋寮鄉","120.600","22.360","1290"
"598","60428","20221103122000","235","3","屏東縣","枋寮鄉","120.600","22.365","541"
"108","60441","20221103122000","149","0","屏東縣","枋山鄉","120.645","22.295","112"
"208","60442","20221103122000","134","3","屏東縣","獅子鄉","120.640","22.310","231"
"177","60446","20221103122000","237","0","屏東縣","枋山鄉","120.630","22.320","241"
"114","60449","20221103122000","105","1","屏東縣","枋山鄉","120.615","22.330","100"
"320","60455","20221103122000","252","2","屏東縣","枋山鄉","120.620","22.335","377"
"475","60456","20221103122000","179","3","屏東縣","枋山鄉","120.625","22.335","435"
"1034","60532","20221103122000","992","1","屏東縣","恆春鎮","120.740","22.000","1234"
"314","60533","20221103122000","308","1","屏東縣","恆春鎮","120.740","22.005","335"
"51","60535","20221103122000","155","0","屏東縣","恆春鎮","120.815","21.935","54"
"69","60537","20221103122000","57","2","屏東縣","恆春鎮","120.805","21.940","75"
"19","60539","20221103122000","123","0","屏東縣","恆春鎮","120.795","21.945","20"
"241","60540","20221103122000","378","0","屏東縣","恆春鎮","120.800","21.945","263"
"311","60541","20221103122000","261","1","屏東縣","恆春鎮","120.805","21.945","203"
"164","60543","20221103122000","163","1","屏東縣","恆春鎮","120.780","21.950","136"
"84","60544","20221103122000","76","1","屏東縣","恆春鎮","120.785","21.950","101"
"126","60568","20221103122000","130","0","屏東縣","恆春鎮","120.810","21.955","109"
"199","60589","20221103122000","112","3","屏東縣","恆春鎮","120.815","21.965","270"
"115","60623","20221103122000","358","0","屏東縣","恆春鎮","120.735","21.950","96"
"96","60646","20221103122000","84","1","屏東縣","恆春鎮","120.720","21.975","131"
"89","60651","20221103122000","71","2","屏東縣","恆春鎮","120.715","21.985","78"
"356","60656","20221103122000","154","3","屏東縣","恆春鎮","120.705","21.995","204"
"173","60671","20221103122000","815","0","屏東縣","恆春鎮","120.740","21.995","181"
"115","60672","20221103122000","292","0","屏東縣","恆春鎮","120.745","21.995","112"
"627","60680","20221103122000","578","1","屏東縣","恆春鎮","120.745","22.000","693"
"87","60694","20221103122000","90","0","屏東縣","恆春鎮","120.765","22.000","71"
"32","60732","20221103122000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"135","60771","20221103122000","169","0","屏東縣","滿州鄉","120.890","22.140","154"
"110","60778","20221103122000","61","3","屏東縣","牡丹鄉","120.880","22.155","111"
"38","60784","20221103122000","47","0","屏東縣","牡丹鄉","120.880","22.160","43"
"121","60791","20221103122000","152","0","屏東縣","牡丹鄉","120.890","22.165","155"
"14","60793","20221103122000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"56","60821","20221103122000","76","0","屏東縣","牡丹鄉","120.880","22.185","60"
"24","60825","20221103122000","21","1","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20221103122000","48","3","屏東縣","牡丹鄉","120.885","22.190","71"
"14","60836","20221103122000","41","0","屏東縣","牡丹鄉","120.890","22.200","10"
"33","60884","20221103122000","23","2","屏東縣","牡丹鄉","120.850","22.185","50"
"44","60907","20221103122000","142","0","屏東縣","牡丹鄉","120.855","22.200","104"
"20","60936","20221103122000","31","0","屏東縣","牡丹鄉","120.815","22.150","46"
"53","60994","20221103122000","51","1","屏東縣","牡丹鄉","120.835","22.175","62"
"69","61141","20221103122000","57","2","屏東縣","牡丹鄉","120.770","22.125","64"
"227","61160","20221103122000","239","0","屏東縣","牡丹鄉","120.780","22.130","233"
"20","61331","20221103122000","73","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20221103122000","140","1","屏東縣","牡丹鄉","120.845","22.115","152"
"11","61377","20221103122000","14","0","屏東縣","牡丹鄉","120.885","22.140","15"
"22","61398","20221103122000","24","0","屏東縣","牡丹鄉","120.875","22.150","16"
"248","61441","20221103122000","106","3","臺東縣","大武鄉","120.880","22.325","257"
"77","61469","20221103122000","273","0","臺東縣","大武鄉","120.905","22.360","92"
"48","61471","20221103122000","104","0","臺東縣","大武鄉","120.900","22.365","46"
"92","61472","20221103122000","290","0","臺東縣","大武鄉","120.905","22.365","104"
"121","61501","20221103122000","244","0","臺東縣","大武鄉","120.910","22.380","113"
"252","61562","20221103122000","378","0","臺東縣","大武鄉","120.885","22.340","219"
"120","61604","20221103122000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","121"
"116","61605","20221103122000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"44","61620","20221103122000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"322","61703","20221103122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"135","61734","20221103122000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"58","61738","20221103122000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"35","61830","20221103122000","100","0","臺東縣","達仁鄉","120.885","22.285","24"
"60","61900","20221103122000","87","0","臺東縣","達仁鄉","120.820","22.290","14"
"16","61910","20221103122000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"54","61933","20221103122000","167","0","臺東縣","達仁鄉","120.885","22.295","49"
"48","62017","20221103122000","40","2","臺東縣","達仁鄉","120.855","22.320","44"
"19","62301","20221103122000","38","0","臺東縣","達仁鄉","120.860","22.380","19"
"53","62355","20221103122000","29","3","臺東縣","達仁鄉","120.855","22.390","50"
"29","62465","20221103122000","15","3","臺東縣","達仁鄉","120.840","22.265","30"
"84","62479","20221103122000","31","3","臺東縣","達仁鄉","120.855","22.275","77"
"207","62493","20221103122000","56","3","臺東縣","達仁鄉","120.875","22.290","183"
