"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20220629120000","344","3","屏東縣","恆春鎮","120.745","21.945","417"
"15","6267","20220629120000","121","0","屏東縣","恆春鎮","120.790","21.945","11"
"126","9415","20220629120000","62","3","屏東縣","恆春鎮","120.715","21.970","100"
"172","9416","20220629120000","82","3","屏東縣","恆春鎮","120.845","21.970","124"
"265","15716","20220629120000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"30","15719","20220629120000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"332","18068","20220629120000","258","2","屏東縣","車城鄉","120.695","22.045","178"
"177","20191","20220629120000","524","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"187","40369","20220629120000","136","2","屏東縣","枋山鄉","120.660","22.245","172"
"75","46865","20220629120000","74","1","臺東縣","大武鄉","120.890","22.305","93"
"226","49782","20220629120000","204","1","屏東縣","琉球鄉","120.355","22.330","202"
"59","49783","20220629120000","188","0","屏東縣","琉球鄉","120.375","22.330","62"
"767","52213","20220629120000","368","3","屏東縣","琉球鄉","120.380","22.355","612"
"57","57589","20220629120000","32","3","屏東縣","春日鄉","120.660","22.365","54"
"112","57606","20220629120000","49","3","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20220629120000","138","0","屏東縣","春日鄉","120.750","22.405","139"
"226","57758","20220629120000","182","2","屏東縣","春日鄉","120.625","22.365","241"
"39","57858","20220629120000","120","0","屏東縣","恆春鎮","120.730","21.985","43"
"49","57868","20220629120000","174","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57911","20220629120000","13","0","屏東縣","車城鄉","120.775","22.070","18"
"189","57949","20220629120000","76","3","屏東縣","車城鄉","120.715","22.050","212"
"20","57951","20220629120000","119","0","屏東縣","車城鄉","120.710","22.055","17"
"367","57952","20220629120000","252","2","屏東縣","枋寮鄉","120.595","22.375","323"
"568","57962","20220629120000","393","2","屏東縣","枋寮鄉","120.595","22.385","831"
"418","57963","20220629120000","341","2","屏東縣","枋寮鄉","120.600","22.385","368"
"16","57992","20220629120000","16","1","屏東縣","滿州鄉","120.890","22.090","22"
"22","58022","20220629120000","34","0","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220629120000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"164","58150","20220629120000","105","3","屏東縣","滿州鄉","120.875","22.115","206"
"26","58179","20220629120000","16","3","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20220629120000","19","0","屏東縣","滿州鄉","120.885","22.135","13"
"105","58209","20220629120000","81","2","屏東縣","滿州鄉","120.840","21.985","122"
"71","58243","20220629120000","77","0","屏東縣","滿州鄉","120.840","22.015","88"
"235","58245","20220629120000","227","1","屏東縣","滿州鄉","120.835","22.020","238"
"47","58246","20220629120000","11","3","屏東縣","滿州鄉","120.840","22.020","35"
"99","58248","20220629120000","73","2","屏東縣","滿州鄉","120.830","22.025","76"
"336","58265","20220629120000","244","2","屏東縣","滿州鄉","120.830","21.995","308"
"58","58303","20220629120000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"61","58452","20220629120000","38","3","屏東縣","滿州鄉","120.830","22.075","68"
"36","58493","20220629120000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220629120000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"295","58514","20220629120000","192","3","屏東縣","枋山鄉","120.665","22.240","281"
"246","58522","20220629120000","406","0","屏東縣","枋山鄉","120.650","22.260","230"
"132","58529","20220629120000","280","0","屏東縣","枋山鄉","120.690","22.190","147"
"96","58531","20220629120000","205","0","屏東縣","枋山鄉","120.690","22.195","82"
"31","58544","20220629120000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"731","58554","20220629120000","522","2","屏東縣","恆春鎮","120.740","22.030","644"
"57","58568","20220629120000","191","0","屏東縣","恆春鎮","120.735","22.040","64"
"95","58585","20220629120000","54","3","屏東縣","恆春鎮","120.720","22.045","78"
"102","58609","20220629120000","912","0","屏東縣","恆春鎮","120.750","21.955","76"
"164","58614","20220629120000","528","0","屏東縣","恆春鎮","120.755","21.960","159"
"543","58618","20220629120000","350","3","屏東縣","恆春鎮","120.755","21.965","452"
"403","58656","20220629120000","183","3","屏東縣","恆春鎮","120.730","22.010","486"
"16","58662","20220629120000","11","2","屏東縣","恆春鎮","120.725","22.020","13"
"310","58663","20220629120000","256","2","屏東縣","恆春鎮","120.745","22.005","310"
"177","58680","20220629120000","128","2","屏東縣","恆春鎮","120.730","21.995","189"
"52","58690","20220629120000","33","3","屏東縣","恆春鎮","120.740","21.920","37"
"398","58691","20220629120000","189","3","屏東縣","恆春鎮","120.725","21.925","325"
"27","58698","20220629120000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"65","58707","20220629120000","35","3","屏東縣","恆春鎮","120.715","21.945","42"
"612","58723","20220629120000","210","3","屏東縣","恆春鎮","120.720","21.960","473"
"1084","58725","20220629120000","984","1","屏東縣","恆春鎮","120.740","22.010","1027"
"32","58785","20220629120000","88","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220629120000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"136","58793","20220629120000","60","3","屏東縣","恆春鎮","120.695","22.020","144"
"15","58796","20220629120000","11","2","屏東縣","恆春鎮","120.710","22.020","18"
"167","58818","20220629120000","128","2","屏東縣","恆春鎮","120.850","21.905","130"
"69","58819","20220629120000","44","3","屏東縣","恆春鎮","120.855","21.905","79"
"69","58824","20220629120000","47","2","屏東縣","恆春鎮","120.850","21.910","50"
"218","58829","20220629120000","147","2","屏東縣","恆春鎮","120.850","21.915","205"
"79","58837","20220629120000","36","3","屏東縣","恆春鎮","120.830","21.925","62"
"107","58849","20220629120000","58","3","屏東縣","恆春鎮","120.825","21.935","96"
"63","58893","20220629120000","308","0","屏東縣","車城鄉","120.715","22.070","288"
"275","58924","20220629120000","97","3","屏東縣","獅子鄉","120.730","22.195","263"
"33","58958","20220629120000","163","0","屏東縣","獅子鄉","120.750","22.205","28"
"185","58971","20220629120000","151","2","屏東縣","獅子鄉","120.725","22.210","170"
"25","58992","20220629120000","28","0","屏東縣","獅子鄉","120.760","22.215","26"
"74","58997","20220629120000","47","3","屏東縣","獅子鄉","120.785","22.215","92"
"213","59115","20220629120000","467","0","屏東縣","琉球鄉","120.380","22.350","181"
"116","59117","20220629120000","275","0","屏東縣","琉球鄉","120.365","22.325","96"
"570","59120","20220629120000","238","3","屏東縣","琉球鄉","120.370","22.335","484"
"194","59149","20220629120000","116","3","屏東縣","獅子鄉","120.660","22.275","134"
"66","59469","20220629120000","44","3","屏東縣","獅子鄉","120.650","22.315","64"
"30","59727","20220629120000","123","0","屏東縣","獅子鄉","120.710","22.195","41"
"187","59772","20220629120000","102","3","屏東縣","獅子鄉","120.685","22.225","175"
"16","59987","20220629120000","95","0","屏東縣","獅子鄉","120.705","22.140","10"
"365","60023","20220629120000","132","3","屏東縣","獅子鄉","120.700","22.165","307"
"16","60048","20220629120000","103","0","屏東縣","獅子鄉","120.795","22.225","23"
"33","60065","20220629120000","118","0","屏東縣","獅子鄉","120.800","22.230","30"
"87","60076","20220629120000","48","3","屏東縣","獅子鄉","120.805","22.235","65"
"36","60088","20220629120000","34","1","屏東縣","獅子鄉","120.810","22.240","38"
"46","60119","20220629120000","21","3","屏東縣","獅子鄉","120.820","22.250","16"
"1784","60172","20220629120000","1335","2","屏東縣","琉球鄉","120.370","22.340","1655"
"48","60173","20220629120000","18","3","屏東縣","琉球鄉","120.370","22.345","39"
