"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1032","6258","20220817130000","376","3","屏東縣","恆春鎮","120.745","21.945","683"
"26","6267","20220817130000","112","0","屏東縣","恆春鎮","120.790","21.945","19"
"133","9415","20220817130000","65","3","屏東縣","恆春鎮","120.715","21.970","116"
"180","9416","20220817130000","77","3","屏東縣","恆春鎮","120.845","21.970","172"
"355","15716","20220817130000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"51","15719","20220817130000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"629","18068","20220817130000","297","3","屏東縣","車城鄉","120.695","22.045","391"
"208","20191","20220817130000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"15","39868","20220817130000","28","0","屏東縣","牡丹鄉","120.895","22.240","23"
"225","40369","20220817130000","126","3","屏東縣","枋山鄉","120.660","22.245","206"
"98","46865","20220817130000","108","0","臺東縣","大武鄉","120.890","22.305","75"
"95","49782","20220817130000","186","0","屏東縣","琉球鄉","120.355","22.330","69"
"42","49783","20220817130000","165","0","屏東縣","琉球鄉","120.375","22.330","39"
"715","52213","20220817130000","353","3","屏東縣","琉球鄉","120.380","22.355","604"
"101","57589","20220817130000","31","3","屏東縣","春日鄉","120.660","22.365","99"
"96","57606","20220817130000","56","3","屏東縣","春日鄉","120.665","22.365","55"
"102","57748","20220817130000","124","0","屏東縣","春日鄉","120.750","22.405","136"
"264","57758","20220817130000","171","3","屏東縣","春日鄉","120.625","22.365","231"
"31","57858","20220817130000","143","0","屏東縣","恆春鎮","120.730","21.985","36"
"37","57868","20220817130000","186","0","屏東縣","車城鄉","120.730","22.055","34"
"21","57911","20220817130000","15","2","屏東縣","車城鄉","120.775","22.070","19"
"270","57949","20220817130000","76","3","屏東縣","車城鄉","120.715","22.050","256"
"34","57951","20220817130000","125","0","屏東縣","車城鄉","120.710","22.055","34"
"534","57952","20220817130000","262","3","屏東縣","枋寮鄉","120.595","22.375","492"
"249","57962","20220817130000","443","0","屏東縣","枋寮鄉","120.595","22.385","234"
"521","57963","20220817130000","369","2","屏東縣","枋寮鄉","120.600","22.385","514"
"19","57992","20220817130000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"40","58022","20220817130000","30","2","屏東縣","滿州鄉","120.895","22.100","37"
"23","58112","20220817130000","16","2","屏東縣","滿州鄉","120.805","22.015","28"
"153","58150","20220817130000","115","2","屏東縣","滿州鄉","120.875","22.115","133"
"17","58179","20220817130000","13","2","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220817130000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"110","58209","20220817130000","83","2","屏東縣","滿州鄉","120.840","21.985","90"
"80","58243","20220817130000","51","3","屏東縣","滿州鄉","120.840","22.015","46"
"246","58245","20220817130000","215","1","屏東縣","滿州鄉","120.835","22.020","200"
"48","58246","20220817130000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"102","58248","20220817130000","79","2","屏東縣","滿州鄉","120.830","22.025","61"
"306","58265","20220817130000","257","1","屏東縣","滿州鄉","120.830","21.995","253"
"41","58303","20220817130000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"52","58452","20220817130000","39","2","屏東縣","滿州鄉","120.830","22.075","38"
"57","58493","20220817130000","20","3","屏東縣","滿州鄉","120.830","22.095","22"
"26","58500","20220817130000","35","0","屏東縣","滿州鄉","120.840","22.100","28"
"402","58514","20220817130000","185","3","屏東縣","枋山鄉","120.665","22.240","356"
"204","58522","20220817130000","306","0","屏東縣","枋山鄉","120.650","22.260","173"
"130","58529","20220817130000","287","0","屏東縣","枋山鄉","120.690","22.190","151"
"105","58531","20220817130000","205","0","屏東縣","枋山鄉","120.690","22.195","108"
"25","58544","20220817130000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"878","58554","20220817130000","554","3","屏東縣","恆春鎮","120.740","22.030","931"
"49","58568","20220817130000","191","0","屏東縣","恆春鎮","120.735","22.040","35"
"125","58585","20220817130000","54","3","屏東縣","恆春鎮","120.720","22.045","140"
"86","58609","20220817130000","909","0","屏東縣","恆春鎮","120.750","21.955","79"
"157","58614","20220817130000","514","0","屏東縣","恆春鎮","120.755","21.960","179"
"507","58618","20220817130000","319","3","屏東縣","恆春鎮","120.755","21.965","384"
"504","58656","20220817130000","182","3","屏東縣","恆春鎮","120.730","22.010","529"
"22","58662","20220817130000","12","3","屏東縣","恆春鎮","120.725","22.020","14"
"353","58663","20220817130000","285","2","屏東縣","恆春鎮","120.745","22.005","345"
"234","58680","20220817130000","133","3","屏東縣","恆春鎮","120.730","21.995","244"
"71","58690","20220817130000","23","3","屏東縣","恆春鎮","120.740","21.920","46"
"362","58691","20220817130000","164","3","屏東縣","恆春鎮","120.725","21.925","386"
"21","58698","20220817130000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"36","58707","20220817130000","34","1","屏東縣","恆春鎮","120.715","21.945","41"
"783","58723","20220817130000","234","3","屏東縣","恆春鎮","120.720","21.960","634"
"1071","58725","20220817130000","1031","1","屏東縣","恆春鎮","120.740","22.010","931"
"25","58785","20220817130000","93","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220817130000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"175","58793","20220817130000","74","3","屏東縣","恆春鎮","120.695","22.020","216"
"15","58796","20220817130000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"190","58818","20220817130000","107","3","屏東縣","恆春鎮","120.850","21.905","153"
"173","58819","20220817130000","26","3","屏東縣","恆春鎮","120.855","21.905","84"
"68","58824","20220817130000","45","3","屏東縣","恆春鎮","120.850","21.910","59"
"203","58829","20220817130000","136","2","屏東縣","恆春鎮","120.850","21.915","259"
"91","58837","20220817130000","42","3","屏東縣","恆春鎮","120.830","21.925","93"
"167","58849","20220817130000","58","3","屏東縣","恆春鎮","120.825","21.935","116"
"59","58893","20220817130000","335","0","屏東縣","車城鄉","120.715","22.070","69"
"314","58924","20220817130000","87","3","屏東縣","獅子鄉","120.730","22.195","290"
"39","58958","20220817130000","159","0","屏東縣","獅子鄉","120.750","22.205","36"
"194","58971","20220817130000","146","2","屏東縣","獅子鄉","120.725","22.210","238"
"27","58992","20220817130000","20","2","屏東縣","獅子鄉","120.760","22.215","31"
"138","58997","20220817130000","31","3","屏東縣","獅子鄉","120.785","22.215","111"
"10","59098","20220817130000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"182","59115","20220817130000","461","0","屏東縣","琉球鄉","120.380","22.350","189"
"65","59117","20220817130000","274","0","屏東縣","琉球鄉","120.365","22.325","74"
"607","59120","20220817130000","238","3","屏東縣","琉球鄉","120.370","22.335","553"
"283","59149","20220817130000","130","3","屏東縣","獅子鄉","120.660","22.275","284"
"54","59469","20220817130000","49","1","屏東縣","獅子鄉","120.650","22.315","59"
"21","59727","20220817130000","114","0","屏東縣","獅子鄉","120.710","22.195","28"
"191","59772","20220817130000","108","3","屏東縣","獅子鄉","120.685","22.225","137"
"11","59987","20220817130000","88","0","屏東縣","獅子鄉","120.705","22.140","23"
"429","60023","20220817130000","115","3","屏東縣","獅子鄉","120.700","22.165","546"
"31","60048","20220817130000","106","0","屏東縣","獅子鄉","120.795","22.225","21"
"32","60065","20220817130000","103","0","屏東縣","獅子鄉","120.800","22.230","29"
"91","60076","20220817130000","50","3","屏東縣","獅子鄉","120.805","22.235","103"
"27","60088","20220817130000","12","3","屏東縣","獅子鄉","120.810","22.240","21"
"28","60119","20220817130000","14","3","屏東縣","獅子鄉","120.820","22.250","15"
"1701","60172","20220817130000","1375","2","屏東縣","琉球鄉","120.370","22.340","1553"
"61","60173","20220817130000","21","3","屏東縣","琉球鄉","120.370","22.345","74"
"128","60174","20220817130000","78","3","屏東縣","琉球鄉","120.375","22.345","124"
"503","60189","20220817130000","101","3","屏東縣","車城鄉","120.700","22.040","386"
"236","60193","20220817130000","145","3","屏東縣","車城鄉","120.700","22.050","195"
"93","60196","20220817130000","70","2","屏東縣","琉球鄉","120.365","22.340","71"
"232","60198","20220817130000","147","3","屏東縣","琉球鄉","120.370","22.350","159"
"687","60206","20220817130000","304","3","屏東縣","車城鄉","120.715","22.065","570"
"49","60213","20220817130000","164","0","屏東縣","車城鄉","120.720","22.090","52"
"358","60234","20220817130000","76","3","屏東縣","車城鄉","120.715","22.115","350"
"1347","60246","20220817130000","723","3","屏東縣","琉球鄉","120.385","22.350","1078"
"159","60260","20220817130000","114","2","屏東縣","車城鄉","120.740","22.085","139"
"217","60283","20220817130000","207","1","屏東縣","車城鄉","120.750","22.095","161"
"28","60314","20220817130000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"104","60322","20220817130000","398","0","屏東縣","車城鄉","120.715","22.075","94"
"233","60328","20220817130000","121","3","屏東縣","車城鄉","120.730","22.075","249"
"18","60338","20220817130000","12","3","屏東縣","枋寮鄉","120.595","22.390","11"
"578","60350","20220817130000","452","2","屏東縣","枋寮鄉","120.590","22.405","538"
"105","60369","20220817130000","312","0","屏東縣","枋寮鄉","120.620","22.405","126"
"197","60374","20220817130000","183","1","屏東縣","枋寮鄉","120.590","22.370","269"
"215","60377","20220817130000","258","0","屏東縣","枋寮鄉","120.580","22.375","166"
"797","60401","20220817130000","767","1","屏東縣","枋寮鄉","120.575","22.405","780"
"602","60404","20220817130000","492","2","屏東縣","佳冬鄉","120.565","22.410","461"
"1271","60421","20220817130000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1112"
"602","60428","20220817130000","236","3","屏東縣","枋寮鄉","120.600","22.365","601"
"213","60441","20220817130000","176","2","屏東縣","枋山鄉","120.645","22.295","116"
"255","60442","20220817130000","129","3","屏東縣","獅子鄉","120.640","22.310","188"
"212","60446","20220817130000","235","0","屏東縣","枋山鄉","120.630","22.320","200"
"162","60449","20220817130000","119","2","屏東縣","枋山鄉","120.615","22.330","116"
"371","60455","20220817130000","259","2","屏東縣","枋山鄉","120.620","22.335","289"
"401","60456","20220817130000","179","3","屏東縣","枋山鄉","120.625","22.335","404"
"1216","60532","20220817130000","973","2","屏東縣","恆春鎮","120.740","22.000","1096"
"423","60533","20220817130000","314","2","屏東縣","恆春鎮","120.740","22.005","366"
"87","60535","20220817130000","161","0","屏東縣","恆春鎮","120.815","21.935","75"
"134","60537","20220817130000","51","3","屏東縣","恆春鎮","120.805","21.940","94"
"40","60539","20220817130000","128","0","屏東縣","恆春鎮","120.795","21.945","21"
"402","60540","20220817130000","355","1","屏東縣","恆春鎮","120.800","21.945","323"
"335","60541","20220817130000","219","3","屏東縣","恆春鎮","120.805","21.945","213"
"177","60543","20220817130000","135","2","屏東縣","恆春鎮","120.780","21.950","158"
"169","60544","20220817130000","57","3","屏東縣","恆春鎮","120.785","21.950","121"
"187","60568","20220817130000","141","2","屏東縣","恆春鎮","120.810","21.955","189"
"235","60589","20220817130000","114","3","屏東縣","恆春鎮","120.815","21.965","208"
"150","60623","20220817130000","411","0","屏東縣","恆春鎮","120.735","21.950","134"
