"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220722231000","133","3","屏東縣","恆春鎮","120.745","21.945","288"
"39","6267","20220722231000","207","0","屏東縣","恆春鎮","120.790","21.945","72"
"135","9415","20220722231000","93","2","屏東縣","恆春鎮","120.715","21.970","199"
"145","9416","20220722231000","90","3","屏東縣","恆春鎮","120.845","21.970","142"
"407","15716","20220722231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"50","15719","20220722231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"73","18068","20220722231000","69","1","屏東縣","車城鄉","120.695","22.045","64"
"359","20191","20220722231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","370"
"110","40369","20220722231000","89","2","屏東縣","枋山鄉","120.660","22.245","95"
"61","46865","20220722231000","78","0","臺東縣","大武鄉","120.890","22.305","58"
"71","49782","20220722231000","220","0","屏東縣","琉球鄉","120.355","22.330","65"
"45","49783","20220722231000","173","0","屏東縣","琉球鄉","120.375","22.330","37"
"524","52213","20220722231000","361","2","屏東縣","琉球鄉","120.380","22.355","468"
"63","57589","20220722231000","24","3","屏東縣","春日鄉","120.660","22.365","64"
"76","57606","20220722231000","71","1","屏東縣","春日鄉","120.665","22.365","56"
"103","57748","20220722231000","84","2","屏東縣","春日鄉","120.750","22.405","87"
"255","57758","20220722231000","191","2","屏東縣","春日鄉","120.625","22.365","241"
"76","57858","20220722231000","214","0","屏東縣","恆春鎮","120.730","21.985","50"
"42","57868","20220722231000","236","0","屏東縣","車城鄉","120.730","22.055","37"
"203","57949","20220722231000","68","3","屏東縣","車城鄉","120.715","22.050","214"
"24","57951","20220722231000","158","0","屏東縣","車城鄉","120.710","22.055","20"
"357","57952","20220722231000","206","3","屏東縣","枋寮鄉","120.595","22.375","342"
"180","57962","20220722231000","485","0","屏東縣","枋寮鄉","120.595","22.385","182"
"516","57963","20220722231000","390","2","屏東縣","枋寮鄉","120.600","22.385","505"
"25","57992","20220722231000","20","2","屏東縣","滿州鄉","120.890","22.090","25"
"28","58112","20220722231000","18","3","屏東縣","滿州鄉","120.805","22.015","35"
"119","58150","20220722231000","82","2","屏東縣","滿州鄉","120.875","22.115","105"
"106","58209","20220722231000","112","0","屏東縣","滿州鄉","120.840","21.985","100"
"46","58243","20220722231000","48","0","屏東縣","滿州鄉","120.840","22.015","42"
"199","58245","20220722231000","236","0","屏東縣","滿州鄉","120.835","22.020","188"
"57","58246","20220722231000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"130","58248","20220722231000","140","0","屏東縣","滿州鄉","120.830","22.025","92"
"290","58265","20220722231000","263","1","屏東縣","滿州鄉","120.830","21.995","276"
"56","58303","20220722231000","26","3","屏東縣","滿州鄉","120.850","22.020","75"
"51","58452","20220722231000","55","0","屏東縣","滿州鄉","120.830","22.075","54"
"33","58493","20220722231000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220722231000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"212","58514","20220722231000","100","3","屏東縣","枋山鄉","120.665","22.240","157"
"99","58522","20220722231000","177","0","屏東縣","枋山鄉","120.650","22.260","141"
"102","58529","20220722231000","275","0","屏東縣","枋山鄉","120.690","22.190","106"
"70","58531","20220722231000","126","0","屏東縣","枋山鄉","120.690","22.195","56"
"19","58544","20220722231000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"426","58554","20220722231000","324","2","屏東縣","恆春鎮","120.740","22.030","448"
"40","58568","20220722231000","133","0","屏東縣","恆春鎮","120.735","22.040","26"
"40","58585","20220722231000","26","3","屏東縣","恆春鎮","120.720","22.045","31"
"12","58609","20220722231000","75","0","屏東縣","恆春鎮","120.750","21.955","11"
"116","58614","20220722231000","525","0","屏東縣","恆春鎮","120.755","21.960","130"
"18","58615","20220722231000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"452","58618","20220722231000","584","0","屏東縣","恆春鎮","120.755","21.965","396"
"626","58656","20220722231000","305","3","屏東縣","恆春鎮","120.730","22.010","608"
"514","58663","20220722231000","408","2","屏東縣","恆春鎮","120.745","22.005","482"
"474","58680","20220722231000","262","3","屏東縣","恆春鎮","120.730","21.995","481"
"43","58690","20220722231000","21","3","屏東縣","恆春鎮","120.740","21.920","38"
"651","58691","20220722231000","280","3","屏東縣","恆春鎮","120.725","21.925","704"
"44","58698","20220722231000","31","2","屏東縣","恆春鎮","120.715","21.935","55"
"114","58707","20220722231000","59","3","屏東縣","恆春鎮","120.715","21.945","89"
"536","58723","20220722231000","197","3","屏東縣","恆春鎮","120.720","21.960","580"
"1002","58725","20220722231000","1181","0","屏東縣","恆春鎮","120.740","22.010","1034"
"28","58785","20220722231000","53","0","屏東縣","恆春鎮","120.720","22.040","21"
"119","58793","20220722231000","56","3","屏東縣","恆春鎮","120.695","22.020","120"
"15","58796","20220722231000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"325","58818","20220722231000","145","3","屏東縣","恆春鎮","120.850","21.905","306"
"28","58819","20220722231000","18","3","屏東縣","恆春鎮","120.855","21.905","22"
"144","58824","20220722231000","83","3","屏東縣","恆春鎮","120.850","21.910","115"
"278","58829","20220722231000","157","3","屏東縣","恆春鎮","120.850","21.915","235"
"109","58837","20220722231000","91","1","屏東縣","恆春鎮","120.830","21.925","101"
"385","58849","20220722231000","161","3","屏東縣","恆春鎮","120.825","21.935","344"
"13","58859","20220722231000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"46","58893","20220722231000","259","0","屏東縣","車城鄉","120.715","22.070","45"
"138","58924","20220722231000","61","3","屏東縣","獅子鄉","120.730","22.195","136"
