"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","6258","20220730200000","238","3","屏東縣","恆春鎮","120.745","21.945","575"
"44","6267","20220730200000","309","0","屏東縣","恆春鎮","120.790","21.945","49"
"225","9415","20220730200000","110","3","屏東縣","恆春鎮","120.715","21.970","296"
"118","9416","20220730200000","85","2","屏東縣","恆春鎮","120.845","21.970","161"
"354","15716","20220730200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","484"
"45","15719","20220730200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"90","18068","20220730200000","103","0","屏東縣","車城鄉","120.695","22.045","74"
"317","20191","20220730200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","412"
"199","40369","20220730200000","142","2","屏東縣","枋山鄉","120.660","22.245","171"
"83","46865","20220730200000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"68","49782","20220730200000","224","0","屏東縣","琉球鄉","120.355","22.330","78"
"48","49783","20220730200000","207","0","屏東縣","琉球鄉","120.375","22.330","71"
"667","52213","20220730200000","568","1","屏東縣","琉球鄉","120.380","22.355","674"
"94","57589","20220730200000","28","3","屏東縣","春日鄉","120.660","22.365","95"
"92","57606","20220730200000","78","1","屏東縣","春日鄉","120.665","22.365","64"
"127","57748","20220730200000","84","3","屏東縣","春日鄉","120.750","22.405","129"
"288","57758","20220730200000","205","2","屏東縣","春日鄉","120.625","22.365","232"
"56","57858","20220730200000","255","0","屏東縣","恆春鎮","120.730","21.985","90"
"44","57868","20220730200000","196","0","屏東縣","車城鄉","120.730","22.055","58"
"227","57949","20220730200000","85","3","屏東縣","車城鄉","120.715","22.050","267"
"40","57951","20220730200000","178","0","屏東縣","車城鄉","120.710","22.055","28"
"488","57952","20220730200000","277","3","屏東縣","枋寮鄉","120.595","22.375","509"
"219","57962","20220730200000","562","0","屏東縣","枋寮鄉","120.595","22.385","297"
"522","57963","20220730200000","398","2","屏東縣","枋寮鄉","120.600","22.385","571"
"13","57992","20220730200000","34","0","屏東縣","滿州鄉","120.890","22.090","36"
"15","58022","20220730200000","30","0","屏東縣","滿州鄉","120.895","22.100","25"
"29","58112","20220730200000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"114","58150","20220730200000","86","2","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220730200000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"136","58209","20220730200000","109","2","屏東縣","滿州鄉","120.840","21.985","121"
"70","58243","20220730200000","48","2","屏東縣","滿州鄉","120.840","22.015","49"
"283","58245","20220730200000","277","1","屏東縣","滿州鄉","120.835","22.020","270"
"65","58246","20220730200000","16","3","屏東縣","滿州鄉","120.840","22.020","81"
"169","58248","20220730200000","167","1","屏東縣","滿州鄉","120.830","22.025","169"
"365","58265","20220730200000","288","2","屏東縣","滿州鄉","120.830","21.995","309"
"51","58303","20220730200000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"82","58452","20220730200000","51","3","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220730200000","25","2","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220730200000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"292","58514","20220730200000","187","3","屏東縣","枋山鄉","120.665","22.240","289"
"211","58522","20220730200000","303","0","屏東縣","枋山鄉","120.650","22.260","155"
"105","58529","20220730200000","318","0","屏東縣","枋山鄉","120.690","22.190","138"
"79","58531","20220730200000","165","0","屏東縣","枋山鄉","120.690","22.195","67"
"33","58544","20220730200000","18","3","屏東縣","佳冬鄉","120.525","22.410","27"
"573","58554","20220730200000","377","3","屏東縣","恆春鎮","120.740","22.030","653"
"26","58568","20220730200000","159","0","屏東縣","恆春鎮","120.735","22.040","39"
"45","58585","20220730200000","25","3","屏東縣","恆春鎮","120.720","22.045","55"
"11","58609","20220730200000","90","0","屏東縣","恆春鎮","120.750","21.955","17"
"167","58614","20220730200000","623","0","屏東縣","恆春鎮","120.755","21.960","203"
"19","58615","20220730200000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"563","58618","20220730200000","559","1","屏東縣","恆春鎮","120.755","21.965","602"
"703","58656","20220730200000","299","3","屏東縣","恆春鎮","120.730","22.010","718"
"534","58663","20220730200000","504","1","屏東縣","恆春鎮","120.745","22.005","601"
"416","58680","20220730200000","252","3","屏東縣","恆春鎮","120.730","21.995","518"
"57","58690","20220730200000","47","2","屏東縣","恆春鎮","120.740","21.920","61"
"695","58691","20220730200000","324","3","屏東縣","恆春鎮","120.725","21.925","792"
"22","58698","20220730200000","23","0","屏東縣","恆春鎮","120.715","21.935","32"
"115","58707","20220730200000","76","3","屏東縣","恆春鎮","120.715","21.945","139"
"900","58723","20220730200000","283","3","屏東縣","恆春鎮","120.720","21.960","1156"
"1231","58725","20220730200000","1242","0","屏東縣","恆春鎮","120.740","22.010","1092"
"38","58785","20220730200000","69","0","屏東縣","恆春鎮","120.720","22.040","20"
"14","58792","20220730200000","38","0","屏東縣","恆春鎮","120.710","22.015","14"
"168","58793","20220730200000","73","3","屏東縣","恆春鎮","120.695","22.020","178"
"16","58796","20220730200000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"237","58818","20220730200000","178","2","屏東縣","恆春鎮","120.850","21.905","280"
"25","58819","20220730200000","22","1","屏東縣","恆春鎮","120.855","21.905","28"
"92","58824","20220730200000","106","0","屏東縣","恆春鎮","120.850","21.910","131"
"261","58829","20220730200000","174","3","屏東縣","恆春鎮","120.850","21.915","358"
"128","58837","20220730200000","129","0","屏東縣","恆春鎮","120.830","21.925","206"
"289","58849","20220730200000","170","3","屏東縣","恆春鎮","120.825","21.935","371"
"13","58859","20220730200000","16","0","屏東縣","恆春鎮","120.840","21.940","18"
