"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","6258","20220831093000","176","3","屏東縣","恆春鎮","120.745","21.945","268"
"17","6267","20220831093000","131","0","屏東縣","恆春鎮","120.790","21.945","28"
"119","9415","20220831093000","63","3","屏東縣","恆春鎮","120.715","21.970","171"
"92","9416","20220831093000","70","2","屏東縣","恆春鎮","120.845","21.970","92"
"265","15716","20220831093000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"24","15719","20220831093000","241","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"87","18068","20220831093000","99","0","屏東縣","車城鄉","120.695","22.045","182"
"125","20191","20220831093000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"145","40369","20220831093000","84","3","屏東縣","枋山鄉","120.660","22.245","165"
"73","46865","20220831093000","61","1","臺東縣","大武鄉","120.890","22.305","81"
"104","49782","20220831093000","141","0","屏東縣","琉球鄉","120.355","22.330","84"
"35","49783","20220831093000","171","0","屏東縣","琉球鄉","120.375","22.330","29"
"630","52213","20220831093000","331","3","屏東縣","琉球鄉","120.380","22.355","668"
"58","57589","20220831093000","33","3","屏東縣","春日鄉","120.660","22.365","52"
"87","57606","20220831093000","56","3","屏東縣","春日鄉","120.665","22.365","88"
"139","57748","20220831093000","141","0","屏東縣","春日鄉","120.750","22.405","101"
"262","57758","20220831093000","199","2","屏東縣","春日鄉","120.625","22.365","255"
"32","57858","20220831093000","145","0","屏東縣","恆春鎮","120.730","21.985","36"
"33","57868","20220831093000","161","0","屏東縣","車城鄉","120.730","22.055","28"
"14","57911","20220831093000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"120","57949","20220831093000","70","3","屏東縣","車城鄉","120.715","22.050","164"
"410","57952","20220831093000","234","3","屏東縣","枋寮鄉","120.595","22.375","413"
"144","57962","20220831093000","380","0","屏東縣","枋寮鄉","120.595","22.385","154"
"444","57963","20220831093000","327","2","屏東縣","枋寮鄉","120.600","22.385","468"
"28","58022","20220831093000","19","2","屏東縣","滿州鄉","120.895","22.100","18"
"13","58112","20220831093000","15","0","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220831093000","103","1","屏東縣","滿州鄉","120.875","22.115","89"
"16","58179","20220831093000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"109","58209","20220831093000","77","2","屏東縣","滿州鄉","120.840","21.985","118"
"75","58243","20220831093000","66","1","屏東縣","滿州鄉","120.840","22.015","62"
"241","58245","20220831093000","218","1","屏東縣","滿州鄉","120.835","22.020","256"
"36","58246","20220831093000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"99","58248","20220831093000","87","1","屏東縣","滿州鄉","120.830","22.025","138"
"311","58265","20220831093000","243","2","屏東縣","滿州鄉","120.830","21.995","305"
"35","58303","20220831093000","24","2","屏東縣","滿州鄉","120.850","22.020","25"
"46","58452","20220831093000","42","1","屏東縣","滿州鄉","120.830","22.075","56"
"10","58471","20220831093000","23","0","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20220831093000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20220831093000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"175","58514","20220831093000","136","2","屏東縣","枋山鄉","120.665","22.240","294"
"185","58522","20220831093000","279","0","屏東縣","枋山鄉","120.650","22.260","202"
"98","58529","20220831093000","242","0","屏東縣","枋山鄉","120.690","22.190","102"
"82","58531","20220831093000","170","0","屏東縣","枋山鄉","120.690","22.195","85"
"17","58544","20220831093000","13","2","屏東縣","佳冬鄉","120.525","22.410","14"
"551","58554","20220831093000","510","1","屏東縣","恆春鎮","120.740","22.030","654"
"43","58568","20220831093000","213","0","屏東縣","恆春鎮","120.735","22.040","45"
"74","58585","20220831093000","49","3","屏東縣","恆春鎮","120.720","22.045","92"
"59","58609","20220831093000","923","0","屏東縣","恆春鎮","120.750","21.955","66"
"100","58614","20220831093000","584","0","屏東縣","恆春鎮","120.755","21.960","101"
"854","58618","20220831093000","353","3","屏東縣","恆春鎮","120.755","21.965","943"
"492","58656","20220831093000","192","3","屏東縣","恆春鎮","120.730","22.010","504"
"335","58663","20220831093000","271","2","屏東縣","恆春鎮","120.745","22.005","265"
"266","58680","20220831093000","153","3","屏東縣","恆春鎮","120.730","21.995","280"
"68","58690","20220831093000","41","3","屏東縣","恆春鎮","120.740","21.920","48"
"306","58691","20220831093000","177","3","屏東縣","恆春鎮","120.725","21.925","387"
"29","58698","20220831093000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"34","58707","20220831093000","39","0","屏東縣","恆春鎮","120.715","21.945","57"
"388","58723","20220831093000","166","3","屏東縣","恆春鎮","120.720","21.960","229"
"1100","58725","20220831093000","988","1","屏東縣","恆春鎮","120.740","22.010","1127"
"29","58785","20220831093000","81","0","屏東縣","恆春鎮","120.720","22.040","35"
"15","58792","20220831093000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"127","58793","20220831093000","56","3","屏東縣","恆春鎮","120.695","22.020","132"
"11","58796","20220831093000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"114","58818","20220831093000","103","1","屏東縣","恆春鎮","120.850","21.905","239"
"34","58819","20220831093000","57","0","屏東縣","恆春鎮","120.855","21.905","60"
"60","58824","20220831093000","52","1","屏東縣","恆春鎮","120.850","21.910","64"
"179","58829","20220831093000","187","0","屏東縣","恆春鎮","120.850","21.915","163"
"42","58837","20220831093000","36","1","屏東縣","恆春鎮","120.830","21.925","60"
"129","58849","20220831093000","82","3","屏東縣","恆春鎮","120.825","21.935","265"
"32","58893","20220831093000","222","0","屏東縣","車城鄉","120.715","22.070","47"
"247","58924","20220831093000","88","3","屏東縣","獅子鄉","120.730","22.195","229"
"32","58958","20220831093000","145","0","屏東縣","獅子鄉","120.750","22.205","28"
"161","58971","20220831093000","128","2","屏東縣","獅子鄉","120.725","22.210","153"
"37","58992","20220831093000","18","3","屏東縣","獅子鄉","120.760","22.215","25"
"119","58997","20220831093000","34","3","屏東縣","獅子鄉","120.785","22.215","93"
"139","59115","20220831093000","491","0","屏東縣","琉球鄉","120.380","22.350","154"
"55","59117","20220831093000","257","0","屏東縣","琉球鄉","120.365","22.325","56"
"516","59120","20220831093000","254","3","屏東縣","琉球鄉","120.370","22.335","471"
"140","59149","20220831093000","121","1","屏東縣","獅子鄉","120.660","22.275","153"
"10","59374","20220831093000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"46","59469","20220831093000","45","1","屏東縣","獅子鄉","120.650","22.315","61"
"18","59727","20220831093000","157","0","屏東縣","獅子鄉","120.710","22.195","16"
"135","59772","20220831093000","103","2","屏東縣","獅子鄉","120.685","22.225","161"
"248","60023","20220831093000","142","3","屏東縣","獅子鄉","120.700","22.165","347"
"23","60048","20220831093000","79","0","屏東縣","獅子鄉","120.795","22.225","17"
"15","60065","20220831093000","99","0","屏東縣","獅子鄉","120.800","22.230","16"
"57","60076","20220831093000","28","3","屏東縣","獅子鄉","120.805","22.235","86"
"1874","60172","20220831093000","1278","2","屏東縣","琉球鄉","120.370","22.340","1707"
"97","60174","20220831093000","70","2","屏東縣","琉球鄉","120.375","22.345","95"
"132","60189","20220831093000","82","3","屏東縣","車城鄉","120.700","22.040","165"
"116","60193","20220831093000","126","0","屏東縣","車城鄉","120.700","22.050","152"
"99","60196","20220831093000","56","3","屏東縣","琉球鄉","120.365","22.340","100"
"12","60197","20220831093000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"270","60198","20220831093000","201","2","屏東縣","琉球鄉","120.370","22.350","221"
"553","60206","20220831093000","242","3","屏東縣","車城鄉","120.715","22.065","587"
"38","60213","20220831093000","121","0","屏東縣","車城鄉","120.720","22.090","35"
"138","60234","20220831093000","63","3","屏東縣","車城鄉","120.715","22.115","179"
"1174","60246","20220831093000","613","3","屏東縣","琉球鄉","120.385","22.350","1306"
"126","60260","20220831093000","112","1","屏東縣","車城鄉","120.740","22.085","166"
"204","60283","20220831093000","193","1","屏東縣","車城鄉","120.750","22.095","224"
"29","60314","20220831093000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"58","60322","20220831093000","403","0","屏東縣","車城鄉","120.715","22.075","56"
"182","60328","20220831093000","120","3","屏東縣","車城鄉","120.730","22.075","226"
"14","60338","20220831093000","11","2","屏東縣","枋寮鄉","120.595","22.390","17"
"393","60350","20220831093000","320","2","屏東縣","枋寮鄉","120.590","22.405","422"
"65","60369","20220831093000","247","0","屏東縣","枋寮鄉","120.620","22.405","95"
"277","60374","20220831093000","210","2","屏東縣","枋寮鄉","120.590","22.370","177"
"265","60377","20220831093000","303","0","屏東縣","枋寮鄉","120.580","22.375","283"
"842","60401","20220831093000","706","1","屏東縣","枋寮鄉","120.575","22.405","839"
"808","60404","20220831093000","487","3","屏東縣","佳冬鄉","120.565","22.410","707"
"10","60407","20220831093000","614","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1280","60421","20220831093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"456","60428","20220831093000","229","3","屏東縣","枋寮鄉","120.600","22.365","448"
"119","60441","20220831093000","152","0","屏東縣","枋山鄉","120.645","22.295","136"
"184","60442","20220831093000","130","2","屏東縣","獅子鄉","120.640","22.310","152"
"233","60446","20220831093000","207","1","屏東縣","枋山鄉","120.630","22.320","266"
"107","60449","20220831093000","86","2","屏東縣","枋山鄉","120.615","22.330","118"
"391","60455","20220831093000","239","3","屏東縣","枋山鄉","120.620","22.335","338"
"241","60456","20220831093000","125","3","屏東縣","枋山鄉","120.625","22.335","224"
"1455","60532","20220831093000","996","2","屏東縣","恆春鎮","120.740","22.000","1492"
"481","60533","20220831093000","310","3","屏東縣","恆春鎮","120.740","22.005","599"
"94","60535","20220831093000","207","0","屏東縣","恆春鎮","120.815","21.935","232"
"172","60537","20220831093000","65","3","屏東縣","恆春鎮","120.805","21.940","227"
