"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220826032000","106","3","屏東縣","恆春鎮","120.745","21.945","169"
"15","6267","20220826032000","194","0","屏東縣","恆春鎮","120.790","21.945","31"
"118","9415","20220826032000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"84","9416","20220826032000","56","3","屏東縣","恆春鎮","120.845","21.970","96"
"229","15716","20220826032000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","268"
"19","15719","20220826032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"70","18068","20220826032000","41","3","屏東縣","車城鄉","120.695","22.045","102"
"137","20191","20220826032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"77","40369","20220826032000","69","1","屏東縣","枋山鄉","120.660","22.245","74"
"74","46865","20220826032000","70","1","臺東縣","大武鄉","120.890","22.305","89"
"97","49782","20220826032000","175","0","屏東縣","琉球鄉","120.355","22.330","85"
"13","49783","20220826032000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"497","52213","20220826032000","265","3","屏東縣","琉球鄉","120.380","22.355","474"
"30","57589","20220826032000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"90","57606","20220826032000","68","2","屏東縣","春日鄉","120.665","22.365","116"
"79","57748","20220826032000","81","0","屏東縣","春日鄉","120.750","22.405","81"
"211","57758","20220826032000","173","2","屏東縣","春日鄉","120.625","22.365","237"
"19","57858","20220826032000","193","0","屏東縣","恆春鎮","120.730","21.985","16"
"23","57868","20220826032000","232","0","屏東縣","車城鄉","120.730","22.055","12"
"110","57949","20220826032000","62","3","屏東縣","車城鄉","120.715","22.050","98"
"213","57952","20220826032000","167","2","屏東縣","枋寮鄉","120.595","22.375","213"
"70","57962","20220826032000","428","0","屏東縣","枋寮鄉","120.595","22.385","70"
"377","57963","20220826032000","365","1","屏東縣","枋寮鄉","120.600","22.385","491"
"16","57992","20220826032000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220826032000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220826032000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220826032000","88","2","屏東縣","滿州鄉","120.875","22.115","121"
"132","58209","20220826032000","87","3","屏東縣","滿州鄉","120.840","21.985","135"
"55","58243","20220826032000","40","2","屏東縣","滿州鄉","120.840","22.015","47"
"272","58245","20220826032000","222","2","屏東縣","滿州鄉","120.835","22.020","243"
"20","58246","20220826032000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"224","58248","20220826032000","129","3","屏東縣","滿州鄉","120.830","22.025","310"
"334","58265","20220826032000","236","2","屏東縣","滿州鄉","120.830","21.995","311"
"33","58303","20220826032000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"75","58452","20220826032000","48","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220826032000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220826032000","23","1","屏東縣","滿州鄉","120.840","22.100","16"
"85","58514","20220826032000","68","2","屏東縣","枋山鄉","120.665","22.240","89"
"143","58522","20220826032000","134","1","屏東縣","枋山鄉","120.650","22.260","151"
"26","58529","20220826032000","241","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20220826032000","104","0","屏東縣","枋山鄉","120.690","22.195","21"
"332","58554","20220826032000","592","0","屏東縣","恆春鎮","120.740","22.030","383"
"22","58568","20220826032000","129","0","屏東縣","恆春鎮","120.735","22.040","20"
"87","58585","20220826032000","67","2","屏東縣","恆春鎮","120.720","22.045","103"
"13","58609","20220826032000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"46","58614","20220826032000","425","0","屏東縣","恆春鎮","120.755","21.960","41"
"16","58615","20220826032000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"436","58618","20220826032000","558","0","屏東縣","恆春鎮","120.755","21.965","411"
"519","58656","20220826032000","248","3","屏東縣","恆春鎮","120.730","22.010","536"
"398","58663","20220826032000","397","1","屏東縣","恆春鎮","120.745","22.005","382"
"322","58680","20220826032000","235","2","屏東縣","恆春鎮","120.730","21.995","372"
"19","58690","20220826032000","18","1","屏東縣","恆春鎮","120.740","21.920","17"
"352","58691","20220826032000","204","3","屏東縣","恆春鎮","120.725","21.925","350"
"43","58698","20220826032000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"76","58707","20220826032000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"259","58723","20220826032000","172","3","屏東縣","恆春鎮","120.720","21.960","352"
"1276","58725","20220826032000","1142","1","屏東縣","恆春鎮","120.740","22.010","1321"
"16","58785","20220826032000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20220826032000","48","3","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20220826032000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"207","58818","20220826032000","117","3","屏東縣","恆春鎮","120.850","21.905","225"
"26","58819","20220826032000","18","2","屏東縣","恆春鎮","120.855","21.905","20"
"81","58824","20220826032000","50","3","屏東縣","恆春鎮","120.850","21.910","63"
"239","58829","20220826032000","130","3","屏東縣","恆春鎮","120.850","21.915","215"
"75","58837","20220826032000","67","1","屏東縣","恆春鎮","120.830","21.925","68"
"276","58849","20220826032000","107","3","屏東縣","恆春鎮","120.825","21.935","283"
"14","58859","20220826032000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220826032000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"60","58924","20220826032000","58","1","屏東縣","獅子鄉","120.730","22.195","58"
"13","58958","20220826032000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
