"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220704065000","154","3","屏東縣","恆春鎮","120.745","21.945","243"
"20","6267","20220704065000","150","0","屏東縣","恆春鎮","120.790","21.945","26"
"114","9415","20220704065000","83","2","屏東縣","恆春鎮","120.715","21.970","112"
"87","9416","20220704065000","58","3","屏東縣","恆春鎮","120.845","21.970","81"
"248","15716","20220704065000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"22","15719","20220704065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"71","18068","20220704065000","59","2","屏東縣","車城鄉","120.695","22.045","59"
"135","20191","20220704065000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"68","40369","20220704065000","63","1","屏東縣","枋山鄉","120.660","22.245","65"
"81","46865","20220704065000","65","2","臺東縣","大武鄉","120.890","22.305","80"
"110","49782","20220704065000","167","0","屏東縣","琉球鄉","120.355","22.330","238"
"24","49783","20220704065000","152","0","屏東縣","琉球鄉","120.375","22.330","15"
"518","52213","20220704065000","238","3","屏東縣","琉球鄉","120.380","22.355","541"
"34","57589","20220704065000","30","1","屏東縣","春日鄉","120.660","22.365","41"
"85","57606","20220704065000","34","3","屏東縣","春日鄉","120.665","22.365","90"
"77","57748","20220704065000","58","2","屏東縣","春日鄉","120.750","22.405","92"
"206","57758","20220704065000","175","1","屏東縣","春日鄉","120.625","22.365","200"
"26","57858","20220704065000","192","0","屏東縣","恆春鎮","120.730","21.985","15"
"21","57868","20220704065000","166","0","屏東縣","車城鄉","120.730","22.055","13"
"94","57949","20220704065000","64","2","屏東縣","車城鄉","120.715","22.050","111"
"221","57952","20220704065000","171","2","屏東縣","枋寮鄉","120.595","22.375","220"
"434","57962","20220704065000","300","2","屏東縣","枋寮鄉","120.595","22.385","682"
"397","57963","20220704065000","402","0","屏東縣","枋寮鄉","120.600","22.385","347"
"21","57992","20220704065000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"25","58022","20220704065000","16","3","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20220704065000","16","2","屏東縣","滿州鄉","120.805","22.015","15"
"140","58150","20220704065000","71","3","屏東縣","滿州鄉","120.875","22.115","186"
"11","58180","20220704065000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"114","58209","20220704065000","75","3","屏東縣","滿州鄉","120.840","21.985","141"
"54","58243","20220704065000","31","3","屏東縣","滿州鄉","120.840","22.015","60"
"253","58245","20220704065000","211","1","屏東縣","滿州鄉","120.835","22.020","264"
"16","58246","20220704065000","15","1","屏東縣","滿州鄉","120.840","22.020","19"
"142","58248","20220704065000","121","1","屏東縣","滿州鄉","120.830","22.025","143"
"323","58265","20220704065000","252","2","屏東縣","滿州鄉","120.830","21.995","354"
"30","58303","20220704065000","21","2","屏東縣","滿州鄉","120.850","22.020","24"
"67","58452","20220704065000","34","3","屏東縣","滿州鄉","120.830","22.075","78"
"28","58493","20220704065000","20","2","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20220704065000","20","2","屏東縣","滿州鄉","120.840","22.100","18"
"100","58514","20220704065000","91","1","屏東縣","枋山鄉","120.665","22.240","126"
"191","58522","20220704065000","170","1","屏東縣","枋山鄉","120.650","22.260","212"
"44","58529","20220704065000","167","0","屏東縣","枋山鄉","120.690","22.190","41"
"40","58531","20220704065000","112","0","屏東縣","枋山鄉","120.690","22.195","52"
"14","58544","20220704065000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"410","58554","20220704065000","462","0","屏東縣","恆春鎮","120.740","22.030","325"
"27","58568","20220704065000","184","0","屏東縣","恆春鎮","120.735","22.040","19"
"81","58585","20220704065000","30","3","屏東縣","恆春鎮","120.720","22.045","50"
"36","58614","20220704065000","437","0","屏東縣","恆春鎮","120.755","21.960","28"
"21","58615","20220704065000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"338","58618","20220704065000","465","0","屏東縣","恆春鎮","120.755","21.965","361"
"490","58656","20220704065000","175","3","屏東縣","恆春鎮","120.730","22.010","475"
"342","58663","20220704065000","359","0","屏東縣","恆春鎮","120.745","22.005","325"
"281","58680","20220704065000","242","1","屏東縣","恆春鎮","120.730","21.995","298"
"10","58690","20220704065000","13","0","屏東縣","恆春鎮","120.740","21.920","28"
"364","58691","20220704065000","240","3","屏東縣","恆春鎮","120.725","21.925","337"
"40","58698","20220704065000","21","3","屏東縣","恆春鎮","120.715","21.935","50"
"66","58707","20220704065000","53","2","屏東縣","恆春鎮","120.715","21.945","92"
"283","58723","20220704065000","181","3","屏東縣","恆春鎮","120.720","21.960","275"
"1325","58725","20220704065000","1154","1","屏東縣","恆春鎮","120.740","22.010","1182"
"23","58785","20220704065000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"104","58793","20220704065000","40","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220704065000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"217","58818","20220704065000","110","3","屏東縣","恆春鎮","120.850","21.905","157"
"16","58819","20220704065000","11","2","屏東縣","恆春鎮","120.855","21.905","27"
"82","58824","20220704065000","79","1","屏東縣","恆春鎮","120.850","21.910","87"
"200","58829","20220704065000","115","3","屏東縣","恆春鎮","120.850","21.915","200"
"58","58837","20220704065000","62","0","屏東縣","恆春鎮","120.830","21.925","76"
"265","58849","20220704065000","139","3","屏東縣","恆春鎮","120.825","21.935","275"
"24","58893","20220704065000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"119","58924","20220704065000","42","3","屏東縣","獅子鄉","120.730","22.195","151"
"13","58958","20220704065000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220704065000","93","1","屏東縣","獅子鄉","120.725","22.210","105"
"41","58997","20220704065000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"59","59115","20220704065000","450","0","屏東縣","琉球鄉","120.380","22.350","55"
"70","59117","20220704065000","345","0","屏東縣","琉球鄉","120.365","22.325","43"
"352","59120","20220704065000","274","2","屏東縣","琉球鄉","120.370","22.335","389"
"70","59149","20220704065000","124","0","屏東縣","獅子鄉","120.660","22.275","70"
"67","59469","20220704065000","60","1","屏東縣","獅子鄉","120.650","22.315","77"
"11","59727","20220704065000","63","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20220704065000","84","3","屏東縣","獅子鄉","120.685","22.225","153"
"255","60023","20220704065000","168","3","屏東縣","獅子鄉","120.700","22.165","210"
"11","60065","20220704065000","91","0","屏東縣","獅子鄉","120.800","22.230","11"
"37","60076","20220704065000","10","3","屏東縣","獅子鄉","120.805","22.235","18"
"1853","60172","20220704065000","1574","1","屏東縣","琉球鄉","120.370","22.340","2018"
"13","60173","20220704065000","23","0","屏東縣","琉球鄉","120.370","22.345","15"
"85","60174","20220704065000","79","1","屏東縣","琉球鄉","120.375","22.345","82"
"136","60189","20220704065000","92","2","屏東縣","車城鄉","120.700","22.040","130"
"72","60193","20220704065000","43","3","屏東縣","車城鄉","120.700","22.050","65"
"47","60196","20220704065000","26","3","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220704065000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"261","60198","20220704065000","206","2","屏東縣","琉球鄉","120.370","22.350","283"
"439","60206","20220704065000","183","3","屏東縣","車城鄉","120.715","22.065","475"
"20","60213","20220704065000","145","0","屏東縣","車城鄉","120.720","22.090","27"
"73","60234","20220704065000","33","3","屏東縣","車城鄉","120.715","22.115","80"
"1043","60246","20220704065000","420","3","屏東縣","琉球鄉","120.385","22.350","1216"
"61","60260","20220704065000","71","0","屏東縣","車城鄉","120.740","22.085","73"
"219","60283","20220704065000","208","1","屏東縣","車城鄉","120.750","22.095","238"
"18","60314","20220704065000","154","0","屏東縣","枋寮鄉","120.555","22.390","18"
"39","60322","20220704065000","353","0","屏東縣","車城鄉","120.715","22.075","43"
"191","60328","20220704065000","139","2","屏東縣","車城鄉","120.730","22.075","189"
