"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","6258","20220803181000","202","3","屏東縣","恆春鎮","120.745","21.945","572"
"25","6267","20220803181000","150","0","屏東縣","恆春鎮","120.790","21.945","41"
"152","9415","20220803181000","72","3","屏東縣","恆春鎮","120.715","21.970","149"
"84","9416","20220803181000","56","3","屏東縣","恆春鎮","120.845","21.970","187"
"331","15716","20220803181000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"62","15719","20220803181000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","109"
"105","18068","20220803181000","79","2","屏東縣","車城鄉","120.695","22.045","142"
"307","20191","20220803181000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","886"
"153","40369","20220803181000","92","3","屏東縣","枋山鄉","120.660","22.245","457"
"69","46865","20220803181000","66","1","臺東縣","大武鄉","120.890","22.305","62"
"59","49782","20220803181000","191","0","屏東縣","琉球鄉","120.355","22.330","104"
"53","49783","20220803181000","167","0","屏東縣","琉球鄉","120.375","22.330","86"
"392","52213","20220803181000","261","3","屏東縣","琉球鄉","120.380","22.355","456"
"12","57554","20220803181000","27","0","屏東縣","春日鄉","120.645","22.355","12"
"92","57589","20220803181000","38","3","屏東縣","春日鄉","120.660","22.365","98"
"55","57606","20220803181000","44","2","屏東縣","春日鄉","120.665","22.365","63"
"96","57748","20220803181000","95","1","屏東縣","春日鄉","120.750","22.405","163"
"272","57758","20220803181000","168","3","屏東縣","春日鄉","120.625","22.365","327"
"51","57858","20220803181000","140","0","屏東縣","恆春鎮","120.730","21.985","53"
"50","57868","20220803181000","190","0","屏東縣","車城鄉","120.730","22.055","65"
"200","57949","20220803181000","74","3","屏東縣","車城鄉","120.715","22.050","228"
"47","57951","20220803181000","140","0","屏東縣","車城鄉","120.710","22.055","22"
"516","57952","20220803181000","256","3","屏東縣","枋寮鄉","120.595","22.375","497"
"214","57962","20220803181000","419","0","屏東縣","枋寮鄉","120.595","22.385","240"
"520","57963","20220803181000","339","3","屏東縣","枋寮鄉","120.600","22.385","466"
"14","57992","20220803181000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220803181000","16","1","屏東縣","滿州鄉","120.895","22.100","28"
"129","299923","20220803181000","144","0","臺中市","清水區","120.580","24.290","114"
"710","299926","20220803181000","509","2","臺中市","清水區","120.590","24.295","658"
"14","300134","20220803181000","15","0","花蓮縣","秀林鄉","121.755","24.290","10"
"138","300263","20220803181000","107","2","花蓮縣","秀林鄉","121.755","24.300","127"
"348","300401","20220803181000","221","3","花蓮縣","秀林鄉","121.750","24.310","331"
"77","300404","20220803181000","49","3","花蓮縣","秀林鄉","121.765","24.310","59"
"30","300405","20220803181000","21","2","花蓮縣","秀林鄉","121.765","24.305","26"
"45","300877","20220803181000","102","0","苗栗縣","三義鄉","120.740","24.365","54"
"17","300914","20220803181000","91","0","苗栗縣","三義鄉","120.765","24.340","19"
"108","300918","20220803181000","75","2","苗栗縣","三義鄉","120.750","24.345","88"
"287","300926","20220803181000","188","3","苗栗縣","三義鄉","120.745","24.350","272"
"89","300932","20220803181000","424","0","苗栗縣","三義鄉","120.735","24.355","83"
"191","300935","20220803181000","87","3","苗栗縣","三義鄉","120.750","24.355","136"
"27","300937","20220803181000","123","0","苗栗縣","三義鄉","120.760","24.355","23"
"51","300943","20220803181000","44","1","苗栗縣","三義鄉","120.770","24.355","62"
"65","300949","20220803181000","77","0","苗栗縣","三義鄉","120.780","24.360","74"
"19","300965","20220803181000","40","0","苗栗縣","三義鄉","120.795","24.370","15"
"251","300971","20220803181000","159","3","苗栗縣","卓蘭鎮","120.835","24.300","276"
"14","300972","20220803181000","15","0","苗栗縣","卓蘭鎮","120.830","24.305","19"
"35","300982","20220803181000","24","2","苗栗縣","卓蘭鎮","120.845","24.310","43"
"26","301006","20220803181000","192","0","臺中市","東勢區","120.805","24.280","65"
"323","301007","20220803181000","242","2","臺中市","東勢區","120.810","24.280","276"
"15","301011","20220803181000","19","0","苗栗縣","苑裡鎮","120.720","24.360","25"
"21","301013","20220803181000","12","3","苗栗縣","苑裡鎮","120.715","24.365","24"
"537","301021","20220803181000","462","1","苗栗縣","卓蘭鎮","120.830","24.310","520"
"307","301030","20220803181000","240","2","苗栗縣","卓蘭鎮","120.845","24.320","336"
"230","301060","20220803181000","211","1","苗栗縣","卓蘭鎮","120.810","24.330","318"
"337","301079","20220803181000","199","3","苗栗縣","卓蘭鎮","120.785","24.330","341"
"223","301082","20220803181000","129","3","苗栗縣","卓蘭鎮","120.825","24.330","229"
"93","301093","20220803181000","78","1","苗栗縣","卓蘭鎮","120.805","24.335","90"
"74","301097","20220803181000","27","3","苗栗縣","卓蘭鎮","120.825","24.335","93"
"67","301176","20220803181000","26","3","臺中市","和平區","121.040","24.295","76"
"15","301578","20220803181000","44","0","苗栗縣","泰安鄉","120.945","24.360","16"
"90","301582","20220803181000","59","3","苗栗縣","泰安鄉","120.965","24.360","100"
"176","301609","20220803181000","88","3","苗栗縣","泰安鄉","120.960","24.370","178"
"30","301626","20220803181000","173","0","苗栗縣","卓蘭鎮","120.845","24.295","40"
"135","301629","20220803181000","104","2","苗栗縣","卓蘭鎮","120.860","24.295","142"
"11","301632","20220803181000","10","1","苗栗縣","卓蘭鎮","120.875","24.295","18"
"119","301639","20220803181000","66","3","苗栗縣","卓蘭鎮","120.840","24.300","130"
"62","301640","20220803181000","51","2","苗栗縣","卓蘭鎮","120.845","24.300","83"
"74","301669","20220803181000","47","3","苗栗縣","卓蘭鎮","120.880","24.315","88"
"18","301696","20220803181000","19","0","苗栗縣","卓蘭鎮","120.855","24.330","11"
"173","301723","20220803181000","145","1","苗栗縣","卓蘭鎮","120.850","24.340","189"
"189","301727","20220803181000","104","3","苗栗縣","卓蘭鎮","120.870","24.340","186"
"121","301752","20220803181000","139","0","苗栗縣","卓蘭鎮","120.825","24.305","104"
"710","301756","20220803181000","609","1","苗栗縣","卓蘭鎮","120.820","24.315","665"
"821","301757","20220803181000","718","1","苗栗縣","卓蘭鎮","120.825","24.315","865"
"40","301775","20220803181000","75","0","苗栗縣","卓蘭鎮","120.855","24.355","34"
"80","301787","20220803181000","39","3","苗栗縣","大湖鄉","120.870","24.360","56"
"27","301810","20220803181000","113","0","苗栗縣","大湖鄉","120.825","24.345","34"
"11","301816","20220803181000","11","1","苗栗縣","大湖鄉","120.800","24.350","12"
"141","301882","20220803181000","86","3","苗栗縣","大湖鄉","120.875","24.365","114"
"24","307890","20220803181000","37","0","宜蘭縣","南澳鄉","121.780","24.365","55"
"18","307940","20220803181000","12","3","宜蘭縣","南澳鄉","121.790","24.400","45"
"23","307967","20220803181000","22","1","宜蘭縣","南澳鄉","121.790","24.415","62"
"11","308027","20220803181000","17","0","宜蘭縣","南澳鄉","121.775","24.435","11"
"34","308048","20220803181000","18","3","宜蘭縣","南澳鄉","121.765","24.440","38"
"234","308051","20220803181000","36","3","宜蘭縣","南澳鄉","121.780","24.440","118"
"71","308125","20220803181000","39","3","宜蘭縣","南澳鄉","121.775","24.450","78"
"235","308964","20220803181000","192","2","宜蘭縣","南澳鄉","121.750","24.425","238"
"30","309060","20220803181000","19","3","宜蘭縣","南澳鄉","121.750","24.435","56"
"70","309298","20220803181000","81","0","宜蘭縣","大同鄉","121.355","24.395","140"
"497","309501","20220803181000","306","3","宜蘭縣","大同鄉","121.380","24.435","476"
"123","309740","20220803181000","76","3","宜蘭縣","蘇澳鎮","121.805","24.445","113"
"197","309750","20220803181000","220","0","宜蘭縣","蘇澳鎮","121.790","24.455","213"
"748","309853","20220803181000","489","3","臺中市","大甲區","120.640","24.410","619"
"180","309860","20220803181000","733","0","臺中市","大甲區","120.630","24.415","165"
"401","309867","20220803181000","339","1","臺中市","大甲區","120.635","24.390","402"
"132","309881","20220803181000","582","0","臺中市","大甲區","120.635","24.410","163"
"527","309883","20220803181000","554","0","臺中市","大甲區","120.640","24.415","547"
"25","309891","20220803181000","322","0","臺中市","大安區","120.600","24.370","22"
"334","309899","20220803181000","370","0","臺中市","大安區","120.605","24.385","379"
"251","309910","20220803181000","278","0","臺中市","大安區","120.600","24.395","288"
"79","309925","20220803181000","523","0","臺中市","大甲區","120.670","24.380","84"
"53","309935","20220803181000","38","2","臺中市","大甲區","120.665","24.390","55"
