"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20220623034000","80","2","屏東縣","恆春鎮","120.745","21.945","85"
"18","6267","20220623034000","137","0","屏東縣","恆春鎮","120.790","21.945","18"
"84","9415","20220623034000","80","1","屏東縣","恆春鎮","120.715","21.970","97"
"79","9416","20220623034000","47","3","屏東縣","恆春鎮","120.845","21.970","59"
"207","15716","20220623034000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"21","15719","20220623034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"37","18068","20220623034000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"128","20191","20220623034000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"70","40369","20220623034000","67","1","屏東縣","枋山鄉","120.660","22.245","84"
"66","46865","20220623034000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"195","49782","20220623034000","159","2","屏東縣","琉球鄉","120.355","22.330","195"
"12","49783","20220623034000","139","0","屏東縣","琉球鄉","120.375","22.330","11"
"447","52213","20220623034000","232","3","屏東縣","琉球鄉","120.380","22.355","412"
"25","57589","20220623034000","18","2","屏東縣","春日鄉","120.660","22.365","17"
"91","57606","20220623034000","54","3","屏東縣","春日鄉","120.665","22.365","86"
"79","57748","20220623034000","83","0","屏東縣","春日鄉","120.750","22.405","99"
"194","57758","20220623034000","161","2","屏東縣","春日鄉","120.625","22.365","189"
"12","57858","20220623034000","190","0","屏東縣","恆春鎮","120.730","21.985","21"
"13","57868","20220623034000","213","0","屏東縣","車城鄉","120.730","22.055","13"
"102","57949","20220623034000","61","3","屏東縣","車城鄉","120.715","22.050","94"
"178","57952","20220623034000","152","1","屏東縣","枋寮鄉","120.595","22.375","166"
"693","57962","20220623034000","404","3","屏東縣","枋寮鄉","120.595","22.385","655"
"339","57963","20220623034000","353","0","屏東縣","枋寮鄉","120.600","22.385","342"
"12","57992","20220623034000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220623034000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220623034000","10","2","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220623034000","91","2","屏東縣","滿州鄉","120.875","22.115","133"
"116","58209","20220623034000","78","2","屏東縣","滿州鄉","120.840","21.985","116"
"60","58243","20220623034000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"241","58245","20220623034000","196","2","屏東縣","滿州鄉","120.835","22.020","241"
"16","58246","20220623034000","27","0","屏東縣","滿州鄉","120.840","22.020","22"
"105","58248","20220623034000","172","0","屏東縣","滿州鄉","120.830","22.025","86"
"313","58265","20220623034000","235","2","屏東縣","滿州鄉","120.830","21.995","312"
"28","58303","20220623034000","32","0","屏東縣","滿州鄉","120.850","22.020","30"
"72","58452","20220623034000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220623034000","21","1","屏東縣","滿州鄉","120.830","22.095","20"
"17","58500","20220623034000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"69","58514","20220623034000","43","3","屏東縣","枋山鄉","120.665","22.240","93"
"157","58522","20220623034000","141","1","屏東縣","枋山鄉","120.650","22.260","182"
"25","58529","20220623034000","225","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20220623034000","97","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220623034000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"319","58554","20220623034000","591","0","屏東縣","恆春鎮","120.740","22.030","321"
"22","58568","20220623034000","138","0","屏東縣","恆春鎮","120.735","22.040","22"
"71","58585","20220623034000","65","1","屏東縣","恆春鎮","120.720","22.045","72"
"15","58609","20220623034000","45","0","屏東縣","恆春鎮","120.750","21.955","15"
"29","58614","20220623034000","386","0","屏東縣","恆春鎮","120.755","21.960","32"
"17","58615","20220623034000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"319","58618","20220623034000","559","0","屏東縣","恆春鎮","120.755","21.965","301"
"465","58656","20220623034000","225","3","屏東縣","恆春鎮","120.730","22.010","403"
"316","58663","20220623034000","373","0","屏東縣","恆春鎮","120.745","22.005","273"
"286","58680","20220623034000","234","2","屏東縣","恆春鎮","120.730","21.995","251"
"14","58690","20220623034000","13","1","屏東縣","恆春鎮","120.740","21.920","16"
"247","58691","20220623034000","196","2","屏東縣","恆春鎮","120.725","21.925","223"
"28","58698","20220623034000","19","2","屏東縣","恆春鎮","120.715","21.935","20"
"54","58707","20220623034000","23","3","屏東縣","恆春鎮","120.715","21.945","32"
"229","58723","20220623034000","158","2","屏東縣","恆春鎮","120.720","21.960","197"
"1160","58725","20220623034000","1147","1","屏東縣","恆春鎮","120.740","22.010","1113"
"19","58785","20220623034000","59","0","屏東縣","恆春鎮","120.720","22.040","24"
"83","58793","20220623034000","56","2","屏東縣","恆春鎮","120.695","22.020","73"
"21","58796","20220623034000","15","2","屏東縣","恆春鎮","120.710","22.020","26"
"95","58818","20220623034000","76","2","屏東縣","恆春鎮","120.850","21.905","85"
"18","58819","20220623034000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"45","58824","20220623034000","43","1","屏東縣","恆春鎮","120.850","21.910","49"
"189","58829","20220623034000","116","3","屏東縣","恆春鎮","120.850","21.915","149"
"42","58837","20220623034000","71","0","屏東縣","恆春鎮","120.830","21.925","57"
"153","58849","20220623034000","100","3","屏東縣","恆春鎮","120.825","21.935","139"
"11","58859","20220623034000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220623034000","228","0","屏東縣","車城鄉","120.715","22.070","242"
"76","58924","20220623034000","53","2","屏東縣","獅子鄉","120.730","22.195","67"
"13","58958","20220623034000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"93","58971","20220623034000","82","1","屏東縣","獅子鄉","120.725","22.210","93"
"21","58997","20220623034000","13","3","屏東縣","獅子鄉","120.785","22.215","16"
"47","59115","20220623034000","425","0","屏東縣","琉球鄉","120.380","22.350","61"
"27","59117","20220623034000","318","0","屏東縣","琉球鄉","120.365","22.325","31"
"340","59120","20220623034000","256","2","屏東縣","琉球鄉","120.370","22.335","297"
"71","59149","20220623034000","107","0","屏東縣","獅子鄉","120.660","22.275","76"
"87","59469","20220623034000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
