"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"732","58723","20220723215000","238","3","屏東縣","恆春鎮","120.720","21.960","786"
"1133","58725","20220723215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1197"
"20","58785","20220723215000","65","0","屏東縣","恆春鎮","120.720","22.040","33"
"148","58793","20220723215000","69","3","屏東縣","恆春鎮","120.695","22.020","116"
"14","58796","20220723215000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"346","58818","20220723215000","213","3","屏東縣","恆春鎮","120.850","21.905","334"
"27","58819","20220723215000","23","1","屏東縣","恆春鎮","120.855","21.905","17"
"177","58824","20220723215000","124","2","屏東縣","恆春鎮","120.850","21.910","121"
"326","58829","20220723215000","188","3","屏東縣","恆春鎮","120.850","21.915","318"
"149","58837","20220723215000","123","2","屏東縣","恆春鎮","120.830","21.925","124"
"413","58849","20220723215000","236","3","屏東縣","恆春鎮","120.825","21.935","455"
"13","58859","20220723215000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"68","58893","20220723215000","335","0","屏東縣","車城鄉","120.715","22.070","61"
"196","58924","20220723215000","56","3","屏東縣","獅子鄉","120.730","22.195","142"
"32","58958","20220723215000","137","0","屏東縣","獅子鄉","120.750","22.205","41"
"162","58971","20220723215000","115","2","屏東縣","獅子鄉","120.725","22.210","163"
"18","58992","20220723215000","14","2","屏東縣","獅子鄉","120.760","22.215","15"
"58","58997","20220723215000","18","3","屏東縣","獅子鄉","120.785","22.215","50"
"25","59037","20220723215000","11","3","屏東縣","獅子鄉","120.850","22.215","33"
"243","59115","20220723215000","846","0","屏東縣","琉球鄉","120.380","22.350","263"
"78","59117","20220723215000","425","0","屏東縣","琉球鄉","120.365","22.325","70"
"1004","59120","20220723215000","364","3","屏東縣","琉球鄉","120.370","22.335","950"
"218","59149","20220723215000","174","2","屏東縣","獅子鄉","120.660","22.275","193"
"98","59469","20220723215000","90","1","屏東縣","獅子鄉","120.650","22.315","105"
"17","59727","20220723215000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"184","59772","20220723215000","116","3","屏東縣","獅子鄉","120.685","22.225","164"
"11","59987","20220723215000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"373","60023","20220723215000","211","3","屏東縣","獅子鄉","120.700","22.165","310"
"27","60065","20220723215000","112","0","屏東縣","獅子鄉","120.800","22.230","30"
"63","60076","20220723215000","13","3","屏東縣","獅子鄉","120.805","22.235","45"
"2166","60172","20220723215000","1919","1","屏東縣","琉球鄉","120.370","22.340","2107"
"200","60173","20220723215000","42","3","屏東縣","琉球鄉","120.370","22.345","190"
"321","60174","20220723215000","122","3","屏東縣","琉球鄉","120.375","22.345","338"
"238","60189","20220723215000","146","3","屏東縣","車城鄉","120.700","22.040","214"
"75","60193","20220723215000","54","2","屏東縣","車城鄉","120.700","22.050","83"
"69","60196","20220723215000","74","0","屏東縣","琉球鄉","120.365","22.340","39"
"43","60197","20220723215000","58","0","屏東縣","琉球鄉","120.365","22.345","27"
"331","60198","20220723215000","342","0","屏東縣","琉球鄉","120.370","22.350","278"
"382","60206","20220723215000","310","2","屏東縣","車城鄉","120.715","22.065","383"
"94","60213","20220723215000","156","0","屏東縣","車城鄉","120.720","22.090","79"
"114","60234","20220723215000","40","3","屏東縣","車城鄉","120.715","22.115","138"
"1048","60246","20220723215000","698","3","屏東縣","琉球鄉","120.385","22.350","1125"
"181","60260","20220723215000","92","3","屏東縣","車城鄉","120.740","22.085","175"
"274","60283","20220723215000","334","0","屏東縣","車城鄉","120.750","22.095","267"
"39","60314","20220723215000","195","0","屏東縣","枋寮鄉","120.555","22.390","28"
"111","60322","20220723215000","400","0","屏東縣","車城鄉","120.715","22.075","112"
"255","60328","20220723215000","132","3","屏東縣","車城鄉","120.730","22.075","290"
"18","60338","20220723215000","24","0","屏東縣","枋寮鄉","120.595","22.390","11"
"358","60350","20220723215000","221","3","屏東縣","枋寮鄉","120.590","22.405","364"
"100","60369","20220723215000","351","0","屏東縣","枋寮鄉","120.620","22.405","114"
"159","60374","20220723215000","75","3","屏東縣","枋寮鄉","120.590","22.370","183"
"139","60377","20220723215000","156","0","屏東縣","枋寮鄉","120.580","22.375","131"
"686","60401","20220723215000","697","0","屏東縣","枋寮鄉","120.575","22.405","709"
"344","60404","20220723215000","260","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1118","60421","20220723215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"674","60428","20220723215000","364","3","屏東縣","枋寮鄉","120.600","22.365","658"
"67","60441","20220723215000","85","0","屏東縣","枋山鄉","120.645","22.295","61"
"113","60442","20220723215000","106","1","屏東縣","獅子鄉","120.640","22.310","121"
"209","60446","20220723215000","228","0","屏東縣","枋山鄉","120.630","22.320","206"
"89","60449","20220723215000","118","0","屏東縣","枋山鄉","120.615","22.330","87"
"145","60455","20220723215000","113","2","屏東縣","枋山鄉","120.620","22.335","203"
"162","60456","20220723215000","67","3","屏東縣","枋山鄉","120.625","22.335","198"
"1151","60532","20220723215000","1048","1","屏東縣","恆春鎮","120.740","22.000","1084"
"506","60533","20220723215000","516","0","屏東縣","恆春鎮","120.740","22.005","567"
"167","60535","20220723215000","428","0","屏東縣","恆春鎮","120.815","21.935","156"
"305","60537","20220723215000","230","2","屏東縣","恆春鎮","120.805","21.940","322"
"131","60539","20220723215000","1009","0","屏東縣","恆春鎮","120.795","21.945","343"
"1125","60540","20220723215000","1578","0","屏東縣","恆春鎮","120.800","21.945","1189"
"532","60541","20220723215000","519","1","屏東縣","恆春鎮","120.805","21.945","587"
"158","60543","20220723215000","143","1","屏東縣","恆春鎮","120.780","21.950","141"
"265","60544","20220723215000","189","2","屏東縣","恆春鎮","120.785","21.950","258"
"552","60568","20220723215000","322","3","屏東縣","恆春鎮","120.810","21.955","299"
"218","60589","20220723215000","91","3","屏東縣","恆春鎮","120.815","21.965","244"
"186","60623","20220723215000","555","0","屏東縣","恆春鎮","120.735","21.950","193"
"118","60646","20220723215000","87","2","屏東縣","恆春鎮","120.720","21.975","89"
"145","60651","20220723215000","100","2","屏東縣","恆春鎮","120.715","21.985","148"
"700","60656","20220723215000","353","3","屏東縣","恆春鎮","120.705","21.995","636"
"851","60671","20220723215000","1046","0","屏東縣","恆春鎮","120.740","21.995","841"
"631","60672","20220723215000","331","3","屏東縣","恆春鎮","120.745","21.995","644"
"1032","60680","20220723215000","766","2","屏東縣","恆春鎮","120.745","22.000","983"
"67","60694","20220723215000","94","0","屏東縣","恆春鎮","120.765","22.000","78"
"33","60732","20220723215000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"25","60791","20220723215000","24","1","屏東縣","牡丹鄉","120.890","22.165","35"
"31","60821","20220723215000","88","0","屏東縣","牡丹鄉","120.880","22.185","50"
"46","60825","20220723215000","31","2","屏東縣","牡丹鄉","120.880","22.190","43"
"178","60827","20220723215000","118","3","屏東縣","牡丹鄉","120.885","22.190","95"
"52","60884","20220723215000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"69","60914","20220723215000","12","3","屏東縣","牡丹鄉","120.860","22.205","69"
"28","60936","20220723215000","24","1","屏東縣","牡丹鄉","120.815","22.150","26"
"64","60994","20220723215000","68","0","屏東縣","牡丹鄉","120.835","22.175","80"
"77","61141","20220723215000","69","1","屏東縣","牡丹鄉","120.770","22.125","97"
"305","61160","20220723215000","254","2","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220723215000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"235","61332","20220723215000","230","1","屏東縣","牡丹鄉","120.845","22.115","187"
"181","61441","20220723215000","82","3","臺東縣","大武鄉","120.880","22.325","187"
"78","61469","20220723215000","167","0","臺東縣","大武鄉","120.905","22.360","61"
"22","61471","20220723215000","96","0","臺東縣","大武鄉","120.900","22.365","22"
"414","61472","20220723215000","214","3","臺東縣","大武鄉","120.905","22.365","405"
"109","61501","20220723215000","298","0","臺東縣","大武鄉","120.910","22.380","114"
"167","61562","20220723215000","324","0","臺東縣","大武鄉","120.885","22.340","172"
"246","61604","20220723215000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"385","61605","20220723215000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","359"
"99","61620","20220723215000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"238","61703","20220723215000","264","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"365","61734","20220723215000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","311"
"100","61738","20220723215000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"27","61830","20220723215000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61910","20220723215000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"222","61933","20220723215000","117","3","臺東縣","達仁鄉","120.885","22.295","185"
"57","62017","20220723215000","54","1","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220723215000","13","1","臺東縣","大武鄉","120.880","22.375","17"
"81","62301","20220723215000","60","2","臺東縣","達仁鄉","120.860","22.380","78"
"77","62355","20220723215000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"65","62479","20220723215000","40","3","臺東縣","達仁鄉","120.855","22.275","60"
"68","62493","20220723215000","60","1","臺東縣","達仁鄉","120.875","22.290","68"
"91","63917","20220723215000","38","3","臺東縣","大武鄉","120.930","22.415","63"
"497","65292","20220723215000","403","2","屏東縣","東港鎮","120.480","22.430","498"
"42","72794","20220723215000","43","0","高雄市","小港區","120.360","22.510","30"
"55","72795","20220723215000","14","3","臺東縣","太麻里鄉","120.960","22.510","54"
"154","80997","20220723215000","186","0","屏東縣","新埤鄉","120.560","22.475","149"
"35","81026","20220723215000","182","0","屏東縣","新埤鄉","120.540","22.495","280"
"460","81045","20220723215000","519","0","屏東縣","新埤鄉","120.545","22.465","454"
"217","81049","20220723215000","129","3","屏東縣","新埤鄉","120.565","22.465","215"
"204","81079","20220723215000","148","2","屏東縣","新埤鄉","120.610","22.460","213"
"730","81134","20220723215000","626","1","屏東縣","新埤鄉","120.580","22.505","695"
"200","81174","20220723215000","249","0","屏東縣","新埤鄉","120.615","22.470","215"
"58","81486","20220723215000","70","0","屏東縣","春日鄉","120.630","22.425","61"
"173","81488","20220723215000","112","3","屏東縣","春日鄉","120.640","22.425","182"
"584","81506","20220723215000","490","1","屏東縣","新園鄉","120.435","22.500","647"
"54","81517","20220723215000","65","0","屏東縣","新園鄉","120.440","22.510","40"
"536","81529","20220723215000","561","0","屏東縣","萬巒鄉","120.610","22.590","572"
"1126","81547","20220723215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1073"
"482","81552","20220723215000","367","2","屏東縣","林邊鄉","120.520","22.430","475"
"18","81557","20220723215000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"119","81560","20220723215000","39","3","屏東縣","東港鎮","120.495","22.460","117"
"224","81569","20220723215000","272","0","屏東縣","東港鎮","120.455","22.460","238"
"27","81573","20220723215000","45","0","屏東縣","東港鎮","120.465","22.440","23"
"85","81584","20220723215000","103","0","屏東縣","東港鎮","120.455","22.450","104"
"84","81816","20220723215000","61","2","屏東縣","來義鄉","120.680","22.525","71"
"55","81919","20220723215000","67","0","屏東縣","來義鄉","120.640","22.435","65"
"83","82042","20220723215000","78","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82100","20220723215000","12","0","屏東縣","來義鄉","120.625","22.495","12"
"19","82128","20220723215000","23","0","屏東縣","來義鄉","120.620","22.465","19"
"36","82186","20220723215000","55","0","屏東縣","來義鄉","120.665","22.560","42"
"63","82194","20220723215000","450","0","屏東縣","佳冬鄉","120.550","22.415","64"
"970","82204","20220723215000","766","2","屏東縣","佳冬鄉","120.545","22.415","987"
"893","82217","20220723215000","714","2","屏東縣","竹田鄉","120.515","22.575","750"
"16","82225","20220723215000","118","0","屏東縣","東港鎮","120.450","22.455","20"
"610","82239","20220723215000","181","3","屏東縣","東港鎮","120.495","22.455","584"
"91","82241","20220723215000","669","0","屏東縣","東港鎮","120.490","22.455","83"
"989","82243","20220723215000","744","2","屏東縣","東港鎮","120.445","22.465","1122"
"467","82245","20220723215000","850","0","屏東縣","東港鎮","120.445","22.460","492"
"1081","82256","20220723215000","954","1","屏東縣","東港鎮","120.455","22.470","1075"
"245","82257","20220723215000","121","3","屏東縣","東港鎮","120.460","22.470","223"
"1669","82262","20220723215000","1037","3","屏東縣","東港鎮","120.460","22.475","1623"
"408","82266","20220723215000","634","0","屏東縣","東港鎮","120.465","22.480","416"
"235","82270","20220723215000","502","0","屏東縣","東港鎮","120.475","22.485","228"
"46","82283","20220723215000","77","0","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20220723215000","95","1","屏東縣","泰武鄉","120.635","22.590","105"
"533","82290","20220723215000","390","2","屏東縣","林邊鄉","120.520","22.435","533"
"660","82303","20220723215000","407","3","屏東縣","新園鄉","120.460","22.540","634"
"789","82306","20220723215000","844","0","屏東縣","新園鄉","120.460","22.545","781"
"196","82311","20220723215000","508","0","屏東縣","東港鎮","120.450","22.470","202"
"483","82324","20220723215000","580","0","屏東縣","竹田鄉","120.540","22.585","500"
"67","82325","20220723215000","129","0","屏東縣","竹田鄉","120.545","22.585","72"
"592","82333","20220723215000","735","0","屏東縣","新園鄉","120.455","22.525","620"
"293","82340","20220723215000","281","1","屏東縣","新園鄉","120.465","22.530","280"
"379","82347","20220723215000","266","2","屏東縣","新園鄉","120.440","22.475","395"
"202","82362","20220723215000","303","0","屏東縣","萬丹鄉","120.460","22.590","223"
"123","82367","20220723215000","66","3","屏東縣","萬丹鄉","120.465","22.595","119"
"696","82441","20220723215000","324","3","屏東縣","泰武鄉","120.650","22.570","663"
"51","82445","20220723215000","213","0","屏東縣","泰武鄉","120.635","22.580","44"
"56","82467","20220723215000","83","0","屏東縣","泰武鄉","120.660","22.570","58"
"128","82513","20220723215000","99","2","屏東縣","泰武鄉","120.665","22.585","103"
"21","82550","20220723215000","14","3","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220723215000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220723215000","41","0","屏東縣","萬丹鄉","120.490","22.575","19"
"642","82569","20220723215000","304","3","屏東縣","新園鄉","120.450","22.475","666"
"372","82576","20220723215000","228","3","屏東縣","新園鄉","120.445","22.515","337"
"277","82591","20220723215000","145","3","屏東縣","新園鄉","120.450","22.525","270"
"66","82614","20220723215000","392","0","屏東縣","佳冬鄉","120.515","22.415","88"
"84","82630","20220723215000","511","0","屏東縣","佳冬鄉","120.560","22.430","85"
"357","82634","20220723215000","552","0","屏東縣","佳冬鄉","120.560","22.435","349"
"62","82638","20220723215000","54","1","屏東縣","佳冬鄉","120.535","22.425","64"
"491","82649","20220723215000","689","0","屏東縣","佳冬鄉","120.555","22.420","487"
"188","82700","20220723215000","209","0","屏東縣","來義鄉","120.635","22.515","209"
"72","82715","20220723215000","50","2","屏東縣","來義鄉","120.660","22.525","70"
"36","82720","20220723215000","135","0","屏東縣","南州鄉","120.500","22.480","25"
"426","82723","20220723215000","191","3","屏東縣","南州鄉","120.495","22.485","410"
"126","82736","20220723215000","261","0","屏東縣","南州鄉","120.530","22.465","127"
"10","82738","20220723215000","19","0","屏東縣","南州鄉","120.525","22.470","10"
"497","82740","20220723215000","250","3","屏東縣","南州鄉","120.535","22.470","457"
"631","82742","20220723215000","780","0","屏東縣","南州鄉","120.520","22.475","652"
"367","82751","20220723215000","148","3","屏東縣","南州鄉","120.540","22.485","316"
"95","82754","20220723215000","37","3","屏東縣","南州鄉","120.535","22.490","95"
"82","82763","20220723215000","38","3","屏東縣","崁頂鄉","120.520","22.495","81"
"204","82767","20220723215000","82","3","屏東縣","內埔鄉","120.560","22.585","219"
"52","82779","20220723215000","218","0","屏東縣","萬丹鄉","120.495","22.550","63"
"465","82796","20220723215000","608","0","屏東縣","新園鄉","120.460","22.505","469"
"173","82807","20220723215000","380","0","屏東縣","崁頂鄉","120.505","22.540","190"
"392","82809","20220723215000","343","1","屏東縣","崁頂鄉","120.515","22.540","414"
"79","82821","20220723215000","313","0","屏東縣","崁頂鄉","120.490","22.510","69"
"228","82835","20220723215000","134","3","屏東縣","崁頂鄉","120.520","22.530","234"
"586","82839","20220723215000","827","0","屏東縣","南州鄉","120.510","22.495","511"
"76","82881","20220723215000","203","0","屏東縣","佳冬鄉","120.560","22.445","82"
"211","82883","20220723215000","105","3","屏東縣","佳冬鄉","120.560","22.450","204"
"179","82893","20220723215000","254","0","屏東縣","萬丹鄉","120.495","22.545","178"
"67","82901","20220723215000","44","3","屏東縣","崁頂鄉","120.510","22.510","65"
"309","82906","20220723215000","449","0","屏東縣","崁頂鄉","120.515","22.515","309"
"119","82941","20220723215000","39","3","屏東縣","崁頂鄉","120.490","22.500","107"
"26","82951","20220723215000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"952","82954","20220723215000","517","3","屏東縣","新園鄉","120.460","22.495","985"
"120","82963","20220723215000","153","0","屏東縣","新園鄉","120.475","22.550","110"
"370","82970","20220723215000","532","0","屏東縣","新園鄉","120.455","22.545","401"
"238","82987","20220723215000","594","0","屏東縣","新園鄉","120.460","22.490","224"
"110","82992","20220723215000","459","0","屏東縣","新園鄉","120.445","22.500","101"
"15","82996","20220723215000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"452","82997","20220723215000","310","2","屏東縣","新園鄉","120.440","22.480","534"
"248","82998","20220723215000","204","2","屏東縣","新園鄉","120.445","22.480","260"
"36","83002","20220723215000","59","0","屏東縣","新園鄉","120.440","22.485","133"
"118","83015","20220723215000","161","0","屏東縣","新埤鄉","120.550","22.505","98"
"705","83024","20220723215000","512","2","屏東縣","潮州鎮","120.530","22.545","859"
"1397","83025","20220723215000","1266","1","屏東縣","潮州鎮","120.535","22.545","1477"
"11","83041","20220723215000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"201","83047","20220723215000","188","1","屏東縣","潮州鎮","120.555","22.550","246"
"485","83049","20220723215000","336","2","屏東縣","潮州鎮","120.565","22.550","513"
"384","83055","20220723215000","447","0","屏東縣","萬丹鄉","120.470","22.560","413"
"107","83064","20220723215000","270","0","屏東縣","萬巒鄉","120.600","22.590","102"
"16","83074","20220723215000","31","0","屏東縣","東港鎮","120.480","22.455","16"
"409","83080","20220723215000","647","0","屏東縣","東港鎮","120.450","22.465","416"
"489","83093","20220723215000","289","3","屏東縣","萬巒鄉","120.595","22.565","523"
"149","83095","20220723215000","366","0","屏東縣","萬巒鄉","120.605","22.565","143"
"237","83096","20220723215000","127","3","屏東縣","萬巒鄉","120.600","22.570","224"
"325","83142","20220723215000","186","3","屏東縣","新埤鄉","120.625","22.525","320"
"53","83161","20220723215000","415","0","屏東縣","萬巒鄉","120.620","22.545","51"
"335","83162","20220723215000","523","0","屏東縣","泰武鄉","120.625","22.545","328"
"226","83177","20220723215000","178","2","屏東縣","萬巒鄉","120.580","22.590","238"
"527","83201","20220723215000","609","0","屏東縣","萬巒鄉","120.570","22.570","541"
"275","83206","20220723215000","416","0","屏東縣","萬巒鄉","120.565","22.575","303"
"305","83210","20220723215000","183","3","屏東縣","內埔鄉","120.565","22.580","311"
"28","83216","20220723215000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"36","83222","20220723215000","141","0","屏東縣","東港鎮","120.470","22.485","40"
"201","83231","20220723215000","52","3","屏東縣","東港鎮","120.460","22.460","188"
"807","83232","20220723215000","691","1","屏東縣","東港鎮","120.465","22.460","872"
"951","83234","20220723215000","951","1","屏東縣","東港鎮","120.455","22.465","912"
"257","83235","20220723215000","99","3","屏東縣","東港鎮","120.460","22.465","261"
"529","83236","20220723215000","1566","0","屏東縣","東港鎮","120.465","22.465","469"
"44","83237","20220723215000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"427","83241","20220723215000","601","0","屏東縣","東港鎮","120.440","22.460","461"
"595","83257","20220723215000","865","0","屏東縣","竹田鄉","120.525","22.575","626"
"116","83258","20220723215000","125","0","屏東縣","潮州鎮","120.530","22.525","122"
"319","83261","20220723215000","256","2","屏東縣","潮州鎮","120.540","22.525","362"
"168","83267","20220723215000","139","2","屏東縣","潮州鎮","120.535","22.535","170"
"562","83269","20220723215000","345","3","屏東縣","潮州鎮","120.535","22.540","436"
"105","83271","20220723215000","76","2","屏東縣","枋寮鄉","120.580","22.410","100"
"225","83278","20220723215000","97","3","屏東縣","枋寮鄉","120.580","22.415","208"
"37","83323","20220723215000","90","0","屏東縣","枋寮鄉","120.620","22.425","36"
"107","83342","20220723215000","59","3","屏東縣","枋寮鄉","120.595","22.435","123"
"243","83378","20220723215000","422","0","屏東縣","萬丹鄉","120.460","22.575","269"
"99","83380","20220723215000","41","3","屏東縣","萬丹鄉","120.470","22.575","93"
"16","83382","20220723215000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"412","83383","20220723215000","402","1","屏東縣","竹田鄉","120.535","22.595","414"
"11","83404","20220723215000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"133","83414","20220723215000","74","3","屏東縣","林邊鄉","120.525","22.455","142"
"247","83430","20220723215000","213","1","屏東縣","萬丹鄉","120.485","22.580","237"
"625","83431","20220723215000","463","2","屏東縣","萬丹鄉","120.490","22.580","657"
"79","83433","20220723215000","76","1","屏東縣","萬丹鄉","120.480","22.565","97"
"490","83435","20220723215000","988","0","屏東縣","竹田鄉","120.490","22.565","515"
"260","83437","20220723215000","167","3","屏東縣","萬丹鄉","120.480","22.570","259"
"38","83438","20220723215000","68","0","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20220723215000","65","0","屏東縣","萬丹鄉","120.490","22.555","34"
"502","83442","20220723215000","725","0","屏東縣","潮州鎮","120.545","22.545","576"
"465","83443","20220723215000","341","2","屏東縣","潮州鎮","120.550","22.545","577"
"1262","83448","20220723215000","934","2","屏東縣","潮州鎮","120.550","22.555","1079"
"476","83455","20220723215000","542","0","屏東縣","潮州鎮","120.560","22.515","474"
"69","83457","20220723215000","137","0","屏東縣","潮州鎮","120.570","22.515","77"
"523","83473","20220723215000","666","0","屏東縣","潮州鎮","120.530","22.560","550"
"275","83483","20220723215000","519","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1624","83504","20220723215000","1376","1","屏東縣","潮州鎮","120.540","22.555","1969"
"49","83508","20220723215000","188","0","屏東縣","潮州鎮","120.550","22.560","41"
"532","83516","20220723215000","399","2","屏東縣","潮州鎮","120.540","22.545","576"
"14","83518","20220723215000","21","0","屏東縣","潮州鎮","120.545","22.550","24"
"380","83525","20220723215000","463","0","屏東縣","潮州鎮","120.530","22.540","400"
"222","83540","20220723215000","136","3","屏東縣","潮州鎮","120.580","22.555","224"
"1025","83567","20220723215000","886","1","屏東縣","萬丹鄉","120.490","22.590","1123"
"15","83574","20220723215000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"502","83576","20220723215000","365","2","屏東縣","潮州鎮","120.550","22.540","321"
"1069","83577","20220723215000","727","2","屏東縣","潮州鎮","120.535","22.550","923"
