"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20221001014000","132","2","屏東縣","恆春鎮","120.745","21.945","164"
"20","6267","20221001014000","202","0","屏東縣","恆春鎮","120.790","21.945","23"
"109","9415","20221001014000","97","1","屏東縣","恆春鎮","120.715","21.970","116"
"96","9416","20221001014000","86","1","屏東縣","恆春鎮","120.845","21.970","106"
"327","15716","20221001014000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"67","18068","20221001014000","69","0","屏東縣","車城鄉","120.695","22.045","80"
"10","40369","20221001014000","83","0","屏東縣","枋山鄉","120.660","22.245","13"
"68","46865","20221001014000","74","0","臺東縣","大武鄉","120.890","22.305","11"
"104","49782","20221001014000","211","0","屏東縣","琉球鄉","120.355","22.330","93"
"17","49783","20221001014000","169","0","屏東縣","琉球鄉","120.375","22.330","12"
"548","52213","20221001014000","338","3","屏東縣","琉球鄉","120.380","22.355","541"
"37","57589","20221001014000","21","3","屏東縣","春日鄉","120.660","22.365","52"
"91","57606","20221001014000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"89","57748","20221001014000","77","1","屏東縣","春日鄉","120.750","22.405","92"
"246","57758","20221001014000","187","2","屏東縣","春日鄉","120.625","22.365","240"
"18","57868","20221001014000","247","0","屏東縣","車城鄉","120.730","22.055","17"
"205","57949","20221001014000","69","3","屏東縣","車城鄉","120.715","22.050","186"
"21","57951","20221001014000","148","0","屏東縣","車城鄉","120.710","22.055","21"
"245","57952","20221001014000","183","2","屏東縣","枋寮鄉","120.595","22.375","253"
"114","57962","20221001014000","470","0","屏東縣","枋寮鄉","120.595","22.385","107"
"437","57963","20221001014000","381","1","屏東縣","枋寮鄉","120.600","22.385","428"
"18","57992","20221001014000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20221001014000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20221001014000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20221001014000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"144","58209","20221001014000","109","2","屏東縣","滿州鄉","120.840","21.985","116"
"59","58243","20221001014000","45","2","屏東縣","滿州鄉","120.840","22.015","57"
"236","58245","20221001014000","228","1","屏東縣","滿州鄉","120.835","22.020","249"
"22","58246","20221001014000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"114","58248","20221001014000","140","0","屏東縣","滿州鄉","120.830","22.025","149"
