"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221014023000","107","1","屏東縣","恆春鎮","120.745","21.945","121"
"19","6267","20221014023000","198","0","屏東縣","恆春鎮","120.790","21.945","23"
"127","9415","20221014023000","88","2","屏東縣","恆春鎮","120.715","21.970","132"
"91","9416","20221014023000","55","3","屏東縣","恆春鎮","120.845","21.970","86"
"181","15716","20221014023000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"19","15719","20221014023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"23","18068","20221014023000","41","0","屏東縣","車城鄉","120.695","22.045","52"
"121","20191","20221014023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"72","46865","20221014023000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"72","49782","20221014023000","178","0","屏東縣","琉球鄉","120.355","22.330","71"
"15","49783","20221014023000","148","0","屏東縣","琉球鄉","120.375","22.330","15"
"408","52213","20221014023000","269","3","屏東縣","琉球鄉","120.380","22.355","458"
"32","57589","20221014023000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"74","57606","20221014023000","81","0","屏東縣","春日鄉","120.665","22.365","89"
"95","57748","20221014023000","80","1","屏東縣","春日鄉","120.750","22.405","100"
"202","57758","20221014023000","173","1","屏東縣","春日鄉","120.625","22.365","233"
"16","57868","20221014023000","234","0","屏東縣","車城鄉","120.730","22.055","13"
"109","57949","20221014023000","64","3","屏東縣","車城鄉","120.715","22.050","115"
"13","57951","20221014023000","138","0","屏東縣","車城鄉","120.710","22.055","13"
"206","57952","20221014023000","163","2","屏東縣","枋寮鄉","120.595","22.375","225"
"87","57962","20221014023000","434","0","屏東縣","枋寮鄉","120.595","22.385","75"
"367","57963","20221014023000","368","0","屏東縣","枋寮鄉","120.600","22.385","361"
"12","57992","20221014023000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20221014023000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20221014023000","90","1","屏東縣","滿州鄉","120.875","22.115","112"
"104","58209","20221014023000","90","1","屏東縣","滿州鄉","120.840","21.985","99"
"54","58243","20221014023000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"261","58245","20221014023000","225","1","屏東縣","滿州鄉","120.835","22.020","235"
"31","58246","20221014023000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"98","58248","20221014023000","131","0","屏東縣","滿州鄉","120.830","22.025","224"
"299","58265","20221014023000","239","2","屏東縣","滿州鄉","120.830","21.995","296"
"50","58303","20221014023000","26","3","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20221014023000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20221014023000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221014023000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"109","58514","20221014023000","69","3","屏東縣","枋山鄉","120.665","22.240","97"
"121","58522","20221014023000","135","0","屏東縣","枋山鄉","120.650","22.260","144"
"39","58529","20221014023000","240","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20221014023000","106","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20221014023000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"299","58554","20221014023000","596","0","屏東縣","恆春鎮","120.740","22.030","343"
"12","58568","20221014023000","129","0","屏東縣","恆春鎮","120.735","22.040","23"
"45","58585","20221014023000","69","0","屏東縣","恆春鎮","120.720","22.045","123"
"13","58609","20221014023000","57","0","屏東縣","恆春鎮","120.750","21.955","11"
"23","58614","20221014023000","427","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20221014023000","22","0","屏東縣","恆春鎮","120.760","21.960","22"
"315","58618","20221014023000","565","0","屏東縣","恆春鎮","120.755","21.965","351"
"467","58656","20221014023000","248","3","屏東縣","恆春鎮","120.730","22.010","425"
"344","58663","20221014023000","399","0","屏東縣","恆春鎮","120.745","22.005","329"
"309","58680","20221014023000","241","2","屏東縣","恆春鎮","120.730","21.995","297"
"298","58691","20221014023000","206","2","屏東縣","恆春鎮","120.725","21.925","392"
"21","58698","20221014023000","19","1","屏東縣","恆春鎮","120.715","21.935","44"
"41","58707","20221014023000","34","2","屏東縣","恆春鎮","120.715","21.945","33"
"69","58723","20221014023000","168","0","屏東縣","恆春鎮","120.720","21.960","72"
"972","58725","20221014023000","1151","0","屏東縣","恆春鎮","120.740","22.010","1043"
"19","58785","20221014023000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"94","58793","20221014023000","49","3","屏東縣","恆春鎮","120.695","22.020","76"
"17","58796","20221014023000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"98","58818","20221014023000","118","0","屏東縣","恆春鎮","120.850","21.905","193"
"17","58819","20221014023000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"51","58824","20221014023000","49","1","屏東縣","恆春鎮","120.850","21.910","89"
"174","58829","20221014023000","150","1","屏東縣","恆春鎮","120.850","21.915","178"
"38","58837","20221014023000","67","0","屏東縣","恆春鎮","120.830","21.925","46"
"146","58849","20221014023000","108","2","屏東縣","恆春鎮","120.825","21.935","200"
"11","58859","20221014023000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20221014023000","231","0","屏東縣","車城鄉","120.715","22.070","19"
"75","58924","20221014023000","54","2","屏東縣","獅子鄉","120.730","22.195","76"
"19","58958","20221014023000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"90","58971","20221014023000","84","1","屏東縣","獅子鄉","120.725","22.210","103"
"24","58997","20221014023000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"46","59115","20221014023000","455","0","屏東縣","琉球鄉","120.380","22.350","43"
"23","59117","20221014023000","355","0","屏東縣","琉球鄉","120.365","22.325","28"
"382","59120","20221014023000","292","2","屏東縣","琉球鄉","120.370","22.335","341"
"105","59149","20221014023000","120","0","屏東縣","獅子鄉","120.660","22.275","117"
"76","59469","20221014023000","76","1","屏東縣","獅子鄉","120.650","22.315","85"
"115","59772","20221014023000","106","1","屏東縣","獅子鄉","120.685","22.225","129"
"152","60023","20221014023000","130","1","屏東縣","獅子鄉","120.700","22.165","158"
"1389","60172","20221014023000","1429","0","屏東縣","琉球鄉","120.370","22.340","1446"
