"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","6258","20220721093000","161","3","屏東縣","恆春鎮","120.745","21.945","420"
"35","6267","20220721093000","154","0","屏東縣","恆春鎮","120.790","21.945","31"
"101","9415","20220721093000","56","3","屏東縣","恆春鎮","120.715","21.970","108"
"123","9416","20220721093000","76","3","屏東縣","恆春鎮","120.845","21.970","122"
"268","15716","20220721093000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","314"
"39","15719","20220721093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"110","18068","20220721093000","137","0","屏東縣","車城鄉","120.695","22.045","87"
"243","20191","20220721093000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"20","39868","20220721093000","43","0","屏東縣","牡丹鄉","120.895","22.240","24"
"204","40369","20220721093000","79","3","屏東縣","枋山鄉","120.660","22.245","160"
"65","46865","20220721093000","75","0","臺東縣","大武鄉","120.890","22.305","51"
"114","49782","20220721093000","138","0","屏東縣","琉球鄉","120.355","22.330","62"
"33","49783","20220721093000","171","0","屏東縣","琉球鄉","120.375","22.330","28"
"601","52213","20220721093000","313","3","屏東縣","琉球鄉","120.380","22.355","394"
"92","57589","20220721093000","28","3","屏東縣","春日鄉","120.660","22.365","61"
"64","57606","20220721093000","48","2","屏東縣","春日鄉","120.665","22.365","58"
"120","57748","20220721093000","123","0","屏東縣","春日鄉","120.750","22.405","111"
"290","57758","20220721093000","200","2","屏東縣","春日鄉","120.625","22.365","272"
"31","57858","20220721093000","121","0","屏東縣","恆春鎮","120.730","21.985","43"
"42","57868","20220721093000","177","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20220721093000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"161","57949","20220721093000","79","3","屏東縣","車城鄉","120.715","22.050","192"
"21","57951","20220721093000","116","0","屏東縣","車城鄉","120.710","22.055","16"
"453","57952","20220721093000","260","3","屏東縣","枋寮鄉","120.595","22.375","455"
"168","57962","20220721093000","385","0","屏東縣","枋寮鄉","120.595","22.385","170"
"456","57963","20220721093000","315","2","屏東縣","枋寮鄉","120.600","22.385","469"
"19","57992","20220721093000","24","0","屏東縣","滿州鄉","120.890","22.090","30"
"20","58022","20220721093000","22","0","屏東縣","滿州鄉","120.895","22.100","24"
"29","58112","20220721093000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"112","58150","20220721093000","98","1","屏東縣","滿州鄉","120.875","22.115","113"
"15","58179","20220721093000","18","0","屏東縣","滿州鄉","120.880","22.135","23"
"112","58209","20220721093000","57","3","屏東縣","滿州鄉","120.840","21.985","89"
"54","58243","20220721093000","76","0","屏東縣","滿州鄉","120.840","22.015","40"
"186","58245","20220721093000","213","0","屏東縣","滿州鄉","120.835","22.020","191"
"47","58246","20220721093000","24","3","屏東縣","滿州鄉","120.840","22.020","50"
"79","58248","20220721093000","102","0","屏東縣","滿州鄉","120.830","22.025","74"
"251","58265","20220721093000","260","0","屏東縣","滿州鄉","120.830","21.995","231"
"53","58303","20220721093000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"42","58452","20220721093000","35","2","屏東縣","滿州鄉","120.830","22.075","41"
"11","58471","20220721093000","16","0","屏東縣","滿州鄉","120.835","22.085","11"
"29","58493","20220721093000","35","0","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220721093000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
