"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20220723220000","156","3","屏東縣","恆春鎮","120.745","21.945","351"
"47","6267","20220723220000","282","0","屏東縣","恆春鎮","120.790","21.945","90"
"185","9415","20220723220000","113","3","屏東縣","恆春鎮","120.715","21.970","232"
"171","9416","20220723220000","100","3","屏東縣","恆春鎮","120.845","21.970","167"
"465","15716","20220723220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","460"
"54","15719","20220723220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"93","18068","20220723220000","97","0","屏東縣","車城鄉","120.695","22.045","98"
"364","20191","20220723220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","583"
"126","40369","20220723220000","120","1","屏東縣","枋山鄉","120.660","22.245","151"
"68","46865","20220723220000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"112","49782","20220723220000","252","0","屏東縣","琉球鄉","120.355","22.330","89"
"60","49783","20220723220000","244","0","屏東縣","琉球鄉","120.375","22.330","51"
"633","52213","20220723220000","546","1","屏東縣","琉球鄉","120.380","22.355","678"
"67","57589","20220723220000","24","3","屏東縣","春日鄉","120.660","22.365","65"
"74","57606","20220723220000","84","0","屏東縣","春日鄉","120.665","22.365","79"
"133","57748","20220723220000","84","3","屏東縣","春日鄉","120.750","22.405","124"
"232","57758","20220723220000","196","1","屏東縣","春日鄉","120.625","22.365","279"
"83","57858","20220723220000","266","0","屏東縣","恆春鎮","120.730","21.985","75"
"58","57868","20220723220000","195","0","屏東縣","車城鄉","120.730","22.055","47"
"10","57908","20220723220000","24","0","屏東縣","車城鄉","120.760","22.070","14"
"10","57911","20220723220000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"222","57949","20220723220000","86","3","屏東縣","車城鄉","120.715","22.050","228"
"17","57951","20220723220000","176","0","屏東縣","車城鄉","120.710","22.055","24"
"405","57952","20220723220000","241","3","屏東縣","枋寮鄉","120.595","22.375","424"
"235","57962","20220723220000","541","0","屏東縣","枋寮鄉","120.595","22.385","260"
"544","57963","20220723220000","404","2","屏東縣","枋寮鄉","120.600","22.385","538"
"35","57992","20220723220000","30","1","屏東縣","滿州鄉","120.890","22.090","25"
