"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","6258","20220923091000","188","3","屏東縣","恆春鎮","120.745","21.945","262"
"20","6267","20220923091000","184","0","屏東縣","恆春鎮","120.790","21.945","20"
"101","9415","20220923091000","66","3","屏東縣","恆春鎮","120.715","21.970","129"
"91","9416","20220923091000","68","2","屏東縣","恆春鎮","120.845","21.970","76"
"248","15716","20220923091000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"81","18068","20220923091000","86","0","屏東縣","車城鄉","120.695","22.045","95"
"17","39868","20220923091000","20","0","屏東縣","牡丹鄉","120.895","22.240","14"
"178","40369","20220923091000","108","3","屏東縣","枋山鄉","120.660","22.245","143"
"14","46865","20220923091000","68","0","臺東縣","大武鄉","120.890","22.305","74"
"86","49782","20220923091000","152","0","屏東縣","琉球鄉","120.355","22.330","72"
"20","49783","20220923091000","183","0","屏東縣","琉球鄉","120.375","22.330","27"
"627","52213","20220923091000","344","3","屏東縣","琉球鄉","120.380","22.355","618"
"75","57589","20220923091000","33","3","屏東縣","春日鄉","120.660","22.365","59"
"92","57606","20220923091000","63","2","屏東縣","春日鄉","120.665","22.365","93"
"201","57748","20220923091000","134","3","屏東縣","春日鄉","120.750","22.405","184"
"287","57758","20220923091000","213","2","屏東縣","春日鄉","120.625","22.365","288"
"19","57868","20220923091000","184","0","屏東縣","車城鄉","120.730","22.055","27"
"135","57949","20220923091000","76","3","屏東縣","車城鄉","120.715","22.050","162"
"12","57951","20220923091000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"439","57952","20220923091000","265","3","屏東縣","枋寮鄉","120.595","22.375","375"
"167","57962","20220923091000","420","0","屏東縣","枋寮鄉","120.595","22.385","169"
"441","57963","20220923091000","352","2","屏東縣","枋寮鄉","120.600","22.385","461"
"12","57992","20220923091000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20220923091000","22","2","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20220923091000","15","1","屏東縣","滿州鄉","120.805","22.015","12"
"87","58150","20220923091000","104","0","屏東縣","滿州鄉","120.875","22.115","103"
"15","58179","20220923091000","21","0","屏東縣","滿州鄉","120.880","22.135","31"
"96","58209","20220923091000","81","1","屏東縣","滿州鄉","120.840","21.985","104"
"64","58243","20220923091000","74","0","屏東縣","滿州鄉","120.840","22.015","66"
"238","58245","20220923091000","221","1","屏東縣","滿州鄉","120.835","22.020","209"
"32","58246","20220923091000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"199","58248","20220923091000","93","3","屏東縣","滿州鄉","120.830","22.025","81"
"337","58265","20220923091000","264","2","屏東縣","滿州鄉","120.830","21.995","343"
"60","58303","20220923091000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"39","58452","20220923091000","40","0","屏東縣","滿州鄉","120.830","22.075","46"
"17","58471","20220923091000","33","0","屏東縣","滿州鄉","120.835","22.085","17"
"24","58493","20220923091000","23","1","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220923091000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"246","58514","20220923091000","211","1","屏東縣","枋山鄉","120.665","22.240","249"
"198","58522","20220923091000","284","0","屏東縣","枋山鄉","120.650","22.260","170"
"87","58529","20220923091000","261","0","屏東縣","枋山鄉","120.690","22.190","80"
"83","58531","20220923091000","191","0","屏東縣","枋山鄉","120.690","22.195","77"
"20","58544","20220923091000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"497","58554","20220923091000","615","0","屏東縣","恆春鎮","120.740","22.030","448"
"22","58568","20220923091000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"99","58585","20220923091000","46","3","屏東縣","恆春鎮","120.720","22.045","79"
"39","58609","20220923091000","867","0","屏東縣","恆春鎮","120.750","21.955","31"
"77","58614","20220923091000","743","0","屏東縣","恆春鎮","120.755","21.960","68"
"822","58618","20220923091000","340","3","屏東縣","恆春鎮","120.755","21.965","769"
"410","58656","20220923091000","205","3","屏東縣","恆春鎮","120.730","22.010","458"
"248","58663","20220923091000","288","0","屏東縣","恆春鎮","120.745","22.005","298"
"215","58680","20220923091000","152","2","屏東縣","恆春鎮","120.730","21.995","194"
"46","58690","20220923091000","45","1","屏東縣","恆春鎮","120.740","21.920","53"
"292","58691","20220923091000","201","2","屏東縣","恆春鎮","120.725","21.925","322"
"35","58698","20220923091000","23","3","屏東縣","恆春鎮","120.715","21.935","20"
