"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220615013000","83","3","屏東縣","恆春鎮","120.745","21.945","90"
"15","6267","20220615013000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"97","9415","20220615013000","84","1","屏東縣","恆春鎮","120.715","21.970","87"
"76","9416","20220615013000","51","2","屏東縣","恆春鎮","120.845","21.970","62"
"210","15716","20220615013000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"20","15719","20220615013000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"27","18068","20220615013000","34","0","屏東縣","車城鄉","120.695","22.045","23"
"131","20191","20220615013000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"82","40369","20220615013000","62","2","屏東縣","枋山鄉","120.660","22.245","78"
"70","46865","20220615013000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"176","49782","20220615013000","170","1","屏東縣","琉球鄉","120.355","22.330","191"
"18","49783","20220615013000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"452","52213","20220615013000","248","3","屏東縣","琉球鄉","120.380","22.355","425"
"18","57554","20220615013000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"19","57589","20220615013000","20","0","屏東縣","春日鄉","120.660","22.365","12"
"81","57606","20220615013000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"107","57748","20220615013000","87","2","屏東縣","春日鄉","120.750","22.405","89"
"196","57758","20220615013000","163","2","屏東縣","春日鄉","120.625","22.365","200"
"20","57858","20220615013000","169","0","屏東縣","恆春鎮","120.730","21.985","17"
"20","57868","20220615013000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"106","57949","20220615013000","63","3","屏東縣","車城鄉","120.715","22.050","103"
"210","57952","20220615013000","160","2","屏東縣","枋寮鄉","120.595","22.375","198"
"699","57962","20220615013000","420","3","屏東縣","枋寮鄉","120.595","22.385","694"
"354","57963","20220615013000","378","0","屏東縣","枋寮鄉","120.600","22.385","368"
"17","57992","20220615013000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220615013000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"131","58150","20220615013000","92","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220615013000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220615013000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"116","58209","20220615013000","83","2","屏東縣","滿州鄉","120.840","21.985","114"
"50","58243","20220615013000","40","2","屏東縣","滿州鄉","120.840","22.015","61"
"271","58245","20220615013000","207","2","屏東縣","滿州鄉","120.835","22.020","259"
"20","58246","20220615013000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"83","58248","20220615013000","93","0","屏東縣","滿州鄉","120.830","22.025","118"
"323","58265","20220615013000","236","2","屏東縣","滿州鄉","120.830","21.995","316"
"80","58452","20220615013000","44","3","屏東縣","滿州鄉","120.830","22.075","86"
"23","58493","20220615013000","19","2","屏東縣","滿州鄉","120.830","22.095","15"
"22","58500","20220615013000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"82","58514","20220615013000","58","2","屏東縣","枋山鄉","120.665","22.240","64"
"173","58522","20220615013000","143","2","屏東縣","枋山鄉","120.650","22.260","175"
"43","58529","20220615013000","238","0","屏東縣","枋山鄉","120.690","22.190","39"
"29","58531","20220615013000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"15","58544","20220615013000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"393","58554","20220615013000","580","0","屏東縣","恆春鎮","120.740","22.030","359"
"24","58568","20220615013000","151","0","屏東縣","恆春鎮","120.735","22.040","22"
"79","58585","20220615013000","69","1","屏東縣","恆春鎮","120.720","22.045","78"
"12","58609","20220615013000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"42","58614","20220615013000","392","0","屏東縣","恆春鎮","120.755","21.960","36"
"25","58615","20220615013000","19","2","屏東縣","恆春鎮","120.760","21.960","22"
"341","58618","20220615013000","577","0","屏東縣","恆春鎮","120.755","21.965","352"
"464","58656","20220615013000","233","3","屏東縣","恆春鎮","120.730","22.010","463"
"287","58663","20220615013000","385","0","屏東縣","恆春鎮","120.745","22.005","292"
"278","58680","20220615013000","239","1","屏東縣","恆春鎮","120.730","21.995","249"
"15","58690","20220615013000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"251","58691","20220615013000","211","1","屏東縣","恆春鎮","120.725","21.925","222"
"18","58698","20220615013000","17","1","屏東縣","恆春鎮","120.715","21.935","16"
"100","58705","20220615013000","69","2","屏東縣","恆春鎮","120.730","21.940","73"
"42","58707","20220615013000","28","3","屏東縣","恆春鎮","120.715","21.945","32"
"215","58723","20220615013000","165","2","屏東縣","恆春鎮","120.720","21.960","217"
"1166","58725","20220615013000","1184","0","屏東縣","恆春鎮","120.740","22.010","1232"
"27","58785","20220615013000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"90","58793","20220615013000","58","3","屏東縣","恆春鎮","120.695","22.020","97"
"21","58796","20220615013000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"96","58818","20220615013000","95","1","屏東縣","恆春鎮","120.850","21.905","80"
"29","58819","20220615013000","11","3","屏東縣","恆春鎮","120.855","21.905","16"
"58","58824","20220615013000","45","2","屏東縣","恆春鎮","120.850","21.910","44"
"167","58829","20220615013000","142","1","屏東縣","恆春鎮","120.850","21.915","163"
"56","58837","20220615013000","49","1","屏東縣","恆春鎮","120.830","21.925","53"
"160","58849","20220615013000","94","3","屏東縣","恆春鎮","120.825","21.935","151"
"12","58859","20220615013000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"270","58893","20220615013000","238","1","屏東縣","車城鄉","120.715","22.070","257"
"84","58924","20220615013000","45","3","屏東縣","獅子鄉","120.730","22.195","84"
"14","58958","20220615013000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"93","58971","20220615013000","82","1","屏東縣","獅子鄉","120.725","22.210","126"
"23","58997","20220615013000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"74","59115","20220615013000","436","0","屏東縣","琉球鄉","120.380","22.350","74"
"49","59117","20220615013000","333","0","屏東縣","琉球鄉","120.365","22.325","41"
"347","59120","20220615013000","260","2","屏東縣","琉球鄉","120.370","22.335","285"
"87","59149","20220615013000","119","0","屏東縣","獅子鄉","120.660","22.275","75"
"93","59469","20220615013000","72","2","屏東縣","獅子鄉","120.650","22.315","91"
"150","59772","20220615013000","101","2","屏東縣","獅子鄉","120.685","22.225","158"
"125","60023","20220615013000","116","1","屏東縣","獅子鄉","120.700","22.165","60"
"12","60065","20220615013000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1634","60172","20220615013000","1381","1","屏東縣","琉球鄉","120.370","22.340","1624"
"13","60173","20220615013000","19","0","屏東縣","琉球鄉","120.370","22.345","16"
"93","60174","20220615013000","84","1","屏東縣","琉球鄉","120.375","22.345","80"
"88","60189","20220615013000","72","2","屏東縣","車城鄉","120.700","22.040","84"
"62","60193","20220615013000","55","1","屏東縣","車城鄉","120.700","22.050","67"
"33","60196","20220615013000","26","2","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220615013000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"175","60198","20220615013000","164","1","屏東縣","琉球鄉","120.370","22.350","156"
"382","60206","20220615013000","199","3","屏東縣","車城鄉","120.715","22.065","375"
"20","60213","20220615013000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"32","60234","20220615013000","23","2","屏東縣","車城鄉","120.715","22.115","40"
"986","60246","20220615013000","567","3","屏東縣","琉球鄉","120.385","22.350","928"
"64","60260","20220615013000","70","0","屏東縣","車城鄉","120.740","22.085","67"
"206","60283","20220615013000","206","1","屏東縣","車城鄉","120.750","22.095","198"
"12","60314","20220615013000","177","0","屏東縣","枋寮鄉","120.555","22.390","12"
"58","60322","20220615013000","328","0","屏東縣","車城鄉","120.715","22.075","45"
"186","60328","20220615013000","132","2","屏東縣","車城鄉","120.730","22.075","187"
"23","60338","20220615013000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"205","60350","20220615013000","173","1","屏東縣","枋寮鄉","120.590","22.405","187"
"357","60361","20220615013000","363","0","屏東縣","枋寮鄉","120.595","22.365","361"
"47","60369","20220615013000","264","0","屏東縣","枋寮鄉","120.620","22.405","60"
"92","60374","20220615013000","71","2","屏東縣","枋寮鄉","120.590","22.370","86"
"184","60377","20220615013000","186","0","屏東縣","枋寮鄉","120.580","22.375","177"
"767","60401","20220615013000","719","1","屏東縣","枋寮鄉","120.575","22.405","769"
"350","60404","20220615013000","244","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1286","60421","20220615013000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"379","60428","20220615013000","333","1","屏東縣","枋寮鄉","120.600","22.365","379"
"86","60441","20220615013000","80","1","屏東縣","枋山鄉","120.645","22.295","90"
"54","60442","20220615013000","61","0","屏東縣","獅子鄉","120.640","22.310","61"
"268","60446","20220615013000","201","2","屏東縣","枋山鄉","120.630","22.320","251"
"121","60449","20220615013000","90","2","屏東縣","枋山鄉","120.615","22.330","110"
"315","60455","20220615013000","123","3","屏東縣","枋山鄉","120.620","22.335","294"
"186","60456","20220615013000","105","3","屏東縣","枋山鄉","120.625","22.335","151"
"985","60532","20220615013000","771","2","屏東縣","恆春鎮","120.740","22.000","985"
"519","60533","20220615013000","428","2","屏東縣","恆春鎮","120.740","22.005","597"
"89","60535","20220615013000","203","0","屏東縣","恆春鎮","120.815","21.935","155"
"71","60537","20220615013000","104","0","屏東縣","恆春鎮","120.805","21.940","76"
"30","60539","20220615013000","243","0","屏東縣","恆春鎮","120.795","21.945","29"
"496","60540","20220615013000","511","0","屏東縣","恆春鎮","120.800","21.945","414"
"209","60541","20220615013000","352","0","屏東縣","恆春鎮","120.805","21.945","163"
"86","60543","20220615013000","83","1","屏東縣","恆春鎮","120.780","21.950","78"
"97","60544","20220615013000","84","1","屏東縣","恆春鎮","120.785","21.950","96"
"143","60568","20220615013000","140","1","屏東縣","恆春鎮","120.810","21.955","136"
"69","60589","20220615013000","58","1","屏東縣","恆春鎮","120.815","21.965","58"
"511","60623","20220615013000","342","2","屏東縣","恆春鎮","120.735","21.950","448"
"72","60646","20220615013000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"105","60651","20220615013000","83","2","屏東縣","恆春鎮","120.715","21.985","113"
"178","60656","20220615013000","130","2","屏東縣","恆春鎮","120.705","21.995","160"
"806","60671","20220615013000","934","0","屏東縣","恆春鎮","120.740","21.995","813"
"480","60672","20220615013000","282","3","屏東縣","恆春鎮","120.745","21.995","440"
"564","60680","20220615013000","635","0","屏東縣","恆春鎮","120.745","22.000","546"
"58","60694","20220615013000","72","0","屏東縣","恆春鎮","120.765","22.000","48"
"47","60732","20220615013000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"63","60771","20220615013000","71","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20220615013000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220615013000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"320","60791","20220615013000","209","3","屏東縣","牡丹鄉","120.890","22.165","250"
"57","60821","20220615013000","65","0","屏東縣","牡丹鄉","120.880","22.185","64"
"27","60825","20220615013000","33","0","屏東縣","牡丹鄉","120.880","22.190","24"
"63","60827","20220615013000","64","0","屏東縣","牡丹鄉","120.885","22.190","59"
"32","60884","20220615013000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"149","60907","20220615013000","58","3","屏東縣","牡丹鄉","120.855","22.200","71"
"17","60936","20220615013000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220615013000","58","2","屏東縣","牡丹鄉","120.835","22.175","88"
"105","61141","20220615013000","59","3","屏東縣","牡丹鄉","120.770","22.125","94"
"248","61160","20220615013000","229","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220615013000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"186","61332","20220615013000","173","1","屏東縣","牡丹鄉","120.845","22.115","187"
"113","61441","20220615013000","67","3","臺東縣","大武鄉","120.880","22.325","90"
"37","61469","20220615013000","171","0","臺東縣","大武鄉","120.905","22.360","34"
"10","61471","20220615013000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"315","61472","20220615013000","230","2","臺東縣","大武鄉","120.905","22.365","321"
"267","61501","20220615013000","255","1","臺東縣","大武鄉","120.910","22.380","270"
"80","61562","20220615013000","330","0","臺東縣","大武鄉","120.885","22.340","63"
"236","61604","20220615013000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
