"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220901092000","160","2","屏東縣","恆春鎮","120.745","21.945","242"
"15","6267","20220901092000","155","0","屏東縣","恆春鎮","120.790","21.945","17"
"99","9415","20220901092000","67","2","屏東縣","恆春鎮","120.715","21.970","111"
"90","9416","20220901092000","75","2","屏東縣","恆春鎮","120.845","21.970","100"
"229","15716","20220901092000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"29","15719","20220901092000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"91","18068","20220901092000","132","0","屏東縣","車城鄉","120.695","22.045","154"
"107","20191","20220901092000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"15","39868","20220901092000","29","0","屏東縣","牡丹鄉","120.895","22.240","10"
"133","40369","20220901092000","81","3","屏東縣","枋山鄉","120.660","22.245","145"
"82","46865","20220901092000","64","2","臺東縣","大武鄉","120.890","22.305","68"
"98","49782","20220901092000","136","0","屏東縣","琉球鄉","120.355","22.330","96"
"32","49783","20220901092000","163","0","屏東縣","琉球鄉","120.375","22.330","27"
"596","52213","20220901092000","300","3","屏東縣","琉球鄉","120.380","22.355","643"
"50","57589","20220901092000","28","3","屏東縣","春日鄉","120.660","22.365","69"
"88","57606","20220901092000","46","3","屏東縣","春日鄉","120.665","22.365","84"
"115","57748","20220901092000","123","0","屏東縣","春日鄉","120.750","22.405","112"
"244","57758","20220901092000","198","2","屏東縣","春日鄉","120.625","22.365","261"
"28","57868","20220901092000","163","0","屏東縣","車城鄉","120.730","22.055","21"
"10","57908","20220901092000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20220901092000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"130","57949","20220901092000","72","3","屏東縣","車城鄉","120.715","22.050","141"
"15","57951","20220901092000","108","0","屏東縣","車城鄉","120.710","22.055","12"
"364","57952","20220901092000","248","2","屏東縣","枋寮鄉","120.595","22.375","433"
"147","57962","20220901092000","370","0","屏東縣","枋寮鄉","120.595","22.385","138"
"443","57963","20220901092000","324","2","屏東縣","枋寮鄉","120.600","22.385","459"
"12","57992","20220901092000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"43","58022","20220901092000","21","3","屏東縣","滿州鄉","120.895","22.100","22"
"28","58112","20220901092000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"94","58150","20220901092000","100","0","屏東縣","滿州鄉","120.875","22.115","85"
"29","58179","20220901092000","22","2","屏東縣","滿州鄉","120.880","22.135","20"
"121","58209","20220901092000","60","3","屏東縣","滿州鄉","120.840","21.985","115"
"76","58243","20220901092000","99","0","屏東縣","滿州鄉","120.840","22.015","64"
"244","58245","20220901092000","211","1","屏東縣","滿州鄉","120.835","22.020","246"
"28","58246","20220901092000","24","1","屏東縣","滿州鄉","120.840","22.020","28"
"94","58248","20220901092000","103","0","屏東縣","滿州鄉","120.830","22.025","130"
"324","58265","20220901092000","261","2","屏東縣","滿州鄉","120.830","21.995","319"
"33","58303","20220901092000","24","2","屏東縣","滿州鄉","120.850","22.020","32"
"46","58452","20220901092000","35","2","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220901092000","27","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220901092000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"207","58514","20220901092000","148","2","屏東縣","枋山鄉","120.665","22.240","219"
"214","58522","20220901092000","283","0","屏東縣","枋山鄉","120.650","22.260","198"
"84","58529","20220901092000","223","0","屏東縣","枋山鄉","120.690","22.190","131"
"76","58531","20220901092000","168","0","屏東縣","枋山鄉","120.690","22.195","75"
"17","58544","20220901092000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"550","58554","20220901092000","572","0","屏東縣","恆春鎮","120.740","22.030","579"
"47","58568","20220901092000","218","0","屏東縣","恆春鎮","120.735","22.040","42"
"57","58585","20220901092000","55","1","屏東縣","恆春鎮","120.720","22.045","99"
"50","58609","20220901092000","903","0","屏東縣","恆春鎮","120.750","21.955","53"
"80","58614","20220901092000","592","0","屏東縣","恆春鎮","120.755","21.960","110"
"853","58618","20220901092000","351","3","屏東縣","恆春鎮","120.755","21.965","864"
