"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220611032000","134","1","屏東縣","恆春鎮","120.745","21.945","216"
"13","6267","20220611032000","195","0","屏東縣","恆春鎮","120.790","21.945","23"
"101","9415","20220611032000","95","1","屏東縣","恆春鎮","120.715","21.970","138"
"93","9416","20220611032000","82","1","屏東縣","恆春鎮","120.845","21.970","131"
"243","15716","20220611032000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"21","15719","20220611032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"36","18068","20220611032000","65","0","屏東縣","車城鄉","120.695","22.045","67"
"136","20191","20220611032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"86","40369","20220611032000","80","1","屏東縣","枋山鄉","120.660","22.245","99"
"77","46865","20220611032000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"210","49782","20220611032000","207","1","屏東縣","琉球鄉","120.355","22.330","271"
"13","49783","20220611032000","163","0","屏東縣","琉球鄉","120.375","22.330","13"
"452","52213","20220611032000","330","2","屏東縣","琉球鄉","120.380","22.355","567"
"22","57554","20220611032000","18","2","屏東縣","春日鄉","120.645","22.355","18"
"24","57589","20220611032000","21","1","屏東縣","春日鄉","120.660","22.365","15"
"98","57606","20220611032000","65","3","屏東縣","春日鄉","120.665","22.365","108"
"108","57748","20220611032000","74","2","屏東縣","春日鄉","120.750","22.405","83"
"196","57758","20220611032000","179","1","屏東縣","春日鄉","120.625","22.365","190"
"25","57858","20220611032000","215","0","屏東縣","恆春鎮","120.730","21.985","22"
"21","57868","20220611032000","244","0","屏東縣","車城鄉","120.730","22.055","22"
"95","57949","20220611032000","67","2","屏東縣","車城鄉","120.715","22.050","114"
"175","57952","20220611032000","179","0","屏東縣","枋寮鄉","120.595","22.375","208"
"719","57962","20220611032000","450","3","屏東縣","枋寮鄉","120.595","22.385","804"
"387","57963","20220611032000","375","1","屏東縣","枋寮鄉","120.600","22.385","396"
"15","57992","20220611032000","19","0","屏東縣","滿州鄉","120.890","22.090","26"
