"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","6258","20220915114000","270","3","屏東縣","恆春鎮","120.745","21.945","476"
"17","6267","20220915114000","120","0","屏東縣","恆春鎮","120.790","21.945","18"
"164","9415","20220915114000","59","3","屏東縣","恆春鎮","120.715","21.970","157"
"94","9416","20220915114000","74","2","屏東縣","恆春鎮","120.845","21.970","144"
"300","15716","20220915114000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"32","15719","20220915114000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"295","18068","20220915114000","285","1","屏東縣","車城鄉","120.695","22.045","326"
"174","20191","20220915114000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"21","39868","20220915114000","43","0","屏東縣","牡丹鄉","120.895","22.240","20"
"270","40369","20220915114000","123","3","屏東縣","枋山鄉","120.660","22.245","220"
"67","46865","20220915114000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"116","49782","20220915114000","180","0","屏東縣","琉球鄉","120.355","22.330","99"
"38","49783","20220915114000","178","0","屏東縣","琉球鄉","120.375","22.330","48"
"666","52213","20220915114000","387","3","屏東縣","琉球鄉","120.380","22.355","623"
"65","57589","20220915114000","26","3","屏東縣","春日鄉","120.660","22.365","68"
"94","57606","20220915114000","47","3","屏東縣","春日鄉","120.665","22.365","73"
"150","57748","20220915114000","131","1","屏東縣","春日鄉","120.750","22.405","172"
"252","57758","20220915114000","194","2","屏東縣","春日鄉","120.625","22.365","258"
"40","57868","20220915114000","181","0","屏東縣","車城鄉","120.730","22.055","43"
"191","57949","20220915114000","65","3","屏東縣","車城鄉","120.715","22.050","192"
"23","57951","20220915114000","142","0","屏東縣","車城鄉","120.710","22.055","27"
"447","57952","20220915114000","258","3","屏東縣","枋寮鄉","120.595","22.375","489"
"240","57962","20220915114000","405","0","屏東縣","枋寮鄉","120.595","22.385","233"
"503","57963","20220915114000","360","2","屏東縣","枋寮鄉","120.600","22.385","496"
"10","57992","20220915114000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"38","58022","20220915114000","50","0","屏東縣","滿州鄉","120.895","22.100","23"
"24","58112","20220915114000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"136","58150","20220915114000","118","1","屏東縣","滿州鄉","120.875","22.115","111"
"16","58179","20220915114000","16","1","屏東縣","滿州鄉","120.880","22.135","15"
"84","58209","20220915114000","74","1","屏東縣","滿州鄉","120.840","21.985","110"
"67","58243","20220915114000","66","1","屏東縣","滿州鄉","120.840","22.015","83"
"234","58245","20220915114000","198","1","屏東縣","滿州鄉","120.835","22.020","223"
"46","58246","20220915114000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"73","58248","20220915114000","77","0","屏東縣","滿州鄉","120.830","22.025","62"
"310","58265","20220915114000","264","1","屏東縣","滿州鄉","120.830","21.995","312"
"38","58303","20220915114000","16","3","屏東縣","滿州鄉","120.850","22.020","38"
"46","58452","20220915114000","33","2","屏東縣","滿州鄉","120.830","22.075","51"
"24","58493","20220915114000","24","1","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20220915114000","32","0","屏東縣","滿州鄉","120.840","22.100","13"
"342","58514","20220915114000","200","3","屏東縣","枋山鄉","120.665","22.240","363"
"197","58522","20220915114000","297","0","屏東縣","枋山鄉","120.650","22.260","204"
"131","58529","20220915114000","278","0","屏東縣","枋山鄉","120.690","22.190","126"
"80","58531","20220915114000","213","0","屏東縣","枋山鄉","120.690","22.195","98"
"26","58544","20220915114000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"597","58554","20220915114000","569","1","屏東縣","恆春鎮","120.740","22.030","728"
"26","58568","20220915114000","192","0","屏東縣","恆春鎮","120.735","22.040","31"
"84","58585","20220915114000","69","2","屏東縣","恆春鎮","120.720","22.045","120"
"83","58609","20220915114000","914","0","屏東縣","恆春鎮","120.750","21.955","88"
"102","58614","20220915114000","563","0","屏東縣","恆春鎮","120.755","21.960","102"
"448","58618","20220915114000","398","1","屏東縣","恆春鎮","120.755","21.965","383"
"444","58656","20220915114000","174","3","屏東縣","恆春鎮","120.730","22.010","490"
"299","58663","20220915114000","288","1","屏東縣","恆春鎮","120.745","22.005","318"
"231","58680","20220915114000","131","3","屏東縣","恆春鎮","120.730","21.995","255"
"49","58690","20220915114000","55","0","屏東縣","恆春鎮","120.740","21.920","72"
"362","58691","20220915114000","161","3","屏東縣","恆春鎮","120.725","21.925","32"
"22","58698","20220915114000","12","3","屏東縣","恆春鎮","120.715","21.935","32"
"38","58707","20220915114000","24","3","屏東縣","恆春鎮","120.715","21.945","128"
"343","58723","20220915114000","204","3","屏東縣","恆春鎮","120.720","21.960","535"
"848","58725","20220915114000","937","0","屏東縣","恆春鎮","120.740","22.010","958"
"26","58785","20220915114000","82","0","屏東縣","恆春鎮","120.720","22.040","37"
"12","58792","20220915114000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"129","58793","20220915114000","78","3","屏東縣","恆春鎮","120.695","22.020","177"
"13","58796","20220915114000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"121","58818","20220915114000","172","0","屏東縣","恆春鎮","120.850","21.905","145"
"95","58819","20220915114000","56","3","屏東縣","恆春鎮","120.855","21.905","105"
"64","58824","20220915114000","52","2","屏東縣","恆春鎮","120.850","21.910","67"
"264","58829","20220915114000","191","2","屏東縣","恆春鎮","120.850","21.915","244"
"71","58837","20220915114000","58","2","屏東縣","恆春鎮","120.830","21.925","76"
"220","58849","20220915114000","63","3","屏東縣","恆春鎮","120.825","21.935","96"
"17","58859","20220915114000","14","2","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220915114000","303","0","屏東縣","車城鄉","120.715","22.070","77"
"283","58924","20220915114000","106","3","屏東縣","獅子鄉","120.730","22.195","280"
"29","58958","20220915114000","183","0","屏東縣","獅子鄉","120.750","22.205","34"
"199","58971","20220915114000","195","1","屏東縣","獅子鄉","120.725","22.210","191"
"47","58992","20220915114000","33","2","屏東縣","獅子鄉","120.760","22.215","43"
"129","58997","20220915114000","34","3","屏東縣","獅子鄉","120.785","22.215","105"
"10","59041","20220915114000","15","0","屏東縣","獅子鄉","120.805","22.220","11"
"16","59098","20220915114000","16","1","屏東縣","獅子鄉","120.860","22.235","14"
"143","59115","20220915114000","471","0","屏東縣","琉球鄉","120.380","22.350","164"
"63","59117","20220915114000","271","0","屏東縣","琉球鄉","120.365","22.325","73"
"544","59120","20220915114000","228","3","屏東縣","琉球鄉","120.370","22.335","574"
"44","59128","20220915114000","29","3","屏東縣","獅子鄉","120.665","22.265","63"
"166","59149","20220915114000","132","2","屏東縣","獅子鄉","120.660","22.275","262"
"55","59469","20220915114000","46","1","屏東縣","獅子鄉","120.650","22.315","51"
"18","59727","20220915114000","122","0","屏東縣","獅子鄉","120.710","22.195","26"
"121","59772","20220915114000","106","1","屏東縣","獅子鄉","120.685","22.225","95"
"30","59960","20220915114000","36","0","屏東縣","獅子鄉","120.740","22.275","156"
"316","60023","20220915114000","124","3","屏東縣","獅子鄉","120.700","22.165","343"
"29","60048","20220915114000","113","0","屏東縣","獅子鄉","120.795","22.225","22"
"18","60065","20220915114000","121","0","屏東縣","獅子鄉","120.800","22.230","24"
"96","60076","20220915114000","50","3","屏東縣","獅子鄉","120.805","22.235","72"
"27","60088","20220915114000","28","0","屏東縣","獅子鄉","120.810","22.240","18"
"26","60119","20220915114000","13","3","屏東縣","獅子鄉","120.820","22.250","11"
"1470","60172","20220915114000","1318","1","屏東縣","琉球鄉","120.370","22.340","1578"
"98","60174","20220915114000","84","1","屏東縣","琉球鄉","120.375","22.345","113"
"286","60189","20220915114000","125","3","屏東縣","車城鄉","120.700","22.040","339"
"201","60193","20220915114000","183","1","屏東縣","車城鄉","120.700","22.050","206"
"87","60196","20220915114000","63","2","屏東縣","琉球鄉","120.365","22.340","84"
"14","60197","20220915114000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"177","60198","20220915114000","181","0","屏東縣","琉球鄉","120.370","22.350","176"
"467","60206","20220915114000","308","3","屏東縣","車城鄉","120.715","22.065","531"
"37","60213","20220915114000","204","0","屏東縣","車城鄉","120.720","22.090","44"
"287","60234","20220915114000","59","3","屏東縣","車城鄉","120.715","22.115","358"
"1201","60246","20220915114000","703","3","屏東縣","琉球鄉","120.385","22.350","1187"
"137","60260","20220915114000","111","2","屏東縣","車城鄉","120.740","22.085","125"
"195","60283","20220915114000","193","1","屏東縣","車城鄉","120.750","22.095","192"
"32","60314","20220915114000","176","0","屏東縣","枋寮鄉","120.555","22.390","38"
"79","60322","20220915114000","390","0","屏東縣","車城鄉","120.715","22.075","79"
"315","60328","20220915114000","125","3","屏東縣","車城鄉","120.730","22.075","305"
"485","60350","20220915114000","369","2","屏東縣","枋寮鄉","120.590","22.405","480"
"79","60369","20220915114000","255","0","屏東縣","枋寮鄉","120.620","22.405","102"
"277","60374","20220915114000","197","2","屏東縣","枋寮鄉","120.590","22.370","279"
"238","60377","20220915114000","235","1","屏東縣","枋寮鄉","120.580","22.375","215"
"909","60401","20220915114000","716","2","屏東縣","枋寮鄉","120.575","22.405","809"
"742","60404","20220915114000","492","3","屏東縣","佳冬鄉","120.565","22.410","651"
"1279","60421","20220915114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"476","60428","20220915114000","222","3","屏東縣","枋寮鄉","120.600","22.365","552"
"114","60441","20220915114000","135","0","屏東縣","枋山鄉","120.645","22.295","136"
"217","60442","20220915114000","142","3","屏東縣","獅子鄉","120.640","22.310","274"
"233","60446","20220915114000","236","0","屏東縣","枋山鄉","120.630","22.320","231"
"134","60449","20220915114000","109","2","屏東縣","枋山鄉","120.615","22.330","123"
"351","60455","20220915114000","255","2","屏東縣","枋山鄉","120.620","22.335","335"
"246","60456","20220915114000","130","3","屏東縣","枋山鄉","120.625","22.335","293"
"1329","60532","20220915114000","1002","2","屏東縣","恆春鎮","120.740","22.000","1439"
"351","60533","20220915114000","287","2","屏東縣","恆春鎮","120.740","22.005","385"
"81","60535","20220915114000","189","0","屏東縣","恆春鎮","120.815","21.935","82"
"90","60537","20220915114000","71","2","屏東縣","恆春鎮","120.805","21.940","102"
"19","60539","20220915114000","138","0","屏東縣","恆春鎮","120.795","21.945","38"
"336","60540","20220915114000","394","0","屏東縣","恆春鎮","120.800","21.945","368"
"297","60541","20220915114000","358","0","屏東縣","恆春鎮","120.805","21.945","283"
"155","60543","20220915114000","151","1","屏東縣","恆春鎮","120.780","21.950","195"
"123","60544","20220915114000","81","3","屏東縣","恆春鎮","120.785","21.950","141"
"159","60568","20220915114000","172","0","屏東縣","恆春鎮","120.810","21.955","143"
"352","60589","20220915114000","152","3","屏東縣","恆春鎮","120.815","21.965","253"
"95","60623","20220915114000","319","0","屏東縣","恆春鎮","120.735","21.950","121"
"93","60646","20220915114000","73","2","屏東縣","恆春鎮","120.720","21.975","116"
"81","60651","20220915114000","67","2","屏東縣","恆春鎮","120.715","21.985","69"
"193","60656","20220915114000","165","1","屏東縣","恆春鎮","120.705","21.995","267"
"153","60671","20220915114000","746","0","屏東縣","恆春鎮","120.740","21.995","178"
"110","60672","20220915114000","275","0","屏東縣","恆春鎮","120.745","21.995","77"
"738","60680","20220915114000","580","2","屏東縣","恆春鎮","120.745","22.000","829"
"51","60694","20220915114000","88","0","屏東縣","恆春鎮","120.765","22.000","106"
"46","60732","20220915114000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"117","60771","20220915114000","178","0","屏東縣","滿州鄉","120.890","22.140","45"
"124","60778","20220915114000","69","3","屏東縣","牡丹鄉","120.880","22.155","108"
"41","60784","20220915114000","50","0","屏東縣","牡丹鄉","120.880","22.160","29"
"118","60791","20220915114000","141","0","屏東縣","牡丹鄉","120.890","22.165","69"
"11","60793","20220915114000","16","0","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220915114000","58","0","屏東縣","牡丹鄉","120.880","22.185","42"
"20","60825","20220915114000","26","0","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20220915114000","58","1","屏東縣","牡丹鄉","120.885","22.190","60"
"13","60836","20220915114000","30","0","屏東縣","牡丹鄉","120.890","22.200","13"
"29","60884","20220915114000","20","2","屏東縣","牡丹鄉","120.850","22.185","37"
"42","60907","20220915114000","137","0","屏東縣","牡丹鄉","120.855","22.200","80"
"16","60914","20220915114000","21","0","屏東縣","牡丹鄉","120.860","22.205","16"
"28","60936","20220915114000","33","0","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20220915114000","51","3","屏東縣","牡丹鄉","120.835","22.175","62"
"76","61141","20220915114000","59","2","屏東縣","牡丹鄉","120.770","22.125","61"
"198","61160","20220915114000","223","0","屏東縣","牡丹鄉","120.780","22.130","234"
"10","61331","20220915114000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"129","61332","20220915114000","143","0","屏東縣","牡丹鄉","120.845","22.115","109"
"52","61377","20220915114000","23","3","屏東縣","牡丹鄉","120.885","22.140","15"
"32","61398","20220915114000","25","2","屏東縣","牡丹鄉","120.875","22.150","36"
"228","61441","20220915114000","126","3","臺東縣","大武鄉","120.880","22.325","184"
"13","61446","20220915114000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"95","61469","20220915114000","269","0","臺東縣","大武鄉","120.905","22.360","86"
"29","61471","20220915114000","130","0","臺東縣","大武鄉","120.900","22.365","58"
"482","61472","20220915114000","283","3","臺東縣","大武鄉","120.905","22.365","463"
"89","61501","20220915114000","313","0","臺東縣","大武鄉","120.910","22.380","102"
"146","61562","20220915114000","363","0","臺東縣","大武鄉","120.885","22.340","122"
"219","61604","20220915114000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","171"
"253","61605","20220915114000","224","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"97","61620","20220915114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
