"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58707","20220628072000","35","3","屏東縣","恆春鎮","120.715","21.945","50"
"282","58723","20220628072000","180","3","屏東縣","恆春鎮","120.720","21.960","257"
"1215","58725","20220628072000","1118","1","屏東縣","恆春鎮","120.740","22.010","1184"
"20","58785","20220628072000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"106","58793","20220628072000","48","3","屏東縣","恆春鎮","120.695","22.020","105"
"22","58796","20220628072000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"111","58818","20220628072000","101","1","屏東縣","恆春鎮","120.850","21.905","97"
"25","58819","20220628072000","16","3","屏東縣","恆春鎮","120.855","21.905","37"
"78","58824","20220628072000","55","2","屏東縣","恆春鎮","120.850","21.910","60"
"196","58829","20220628072000","131","2","屏東縣","恆春鎮","120.850","21.915","205"
"64","58837","20220628072000","49","2","屏東縣","恆春鎮","120.830","21.925","42"
"235","58849","20220628072000","108","3","屏東縣","恆春鎮","120.825","21.935","132"
"22","58893","20220628072000","205","0","屏東縣","車城鄉","120.715","22.070","260"
"169","58924","20220628072000","74","3","屏東縣","獅子鄉","120.730","22.195","138"
"14","58958","20220628072000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"114","58971","20220628072000","99","1","屏東縣","獅子鄉","120.725","22.210","109"
"14","58992","20220628072000","11","2","屏東縣","獅子鄉","120.760","22.215","11"
"41","58997","20220628072000","18","3","屏東縣","獅子鄉","120.785","22.215","27"
"81","59115","20220628072000","482","0","屏東縣","琉球鄉","120.380","22.350","80"
"37","59117","20220628072000","322","0","屏東縣","琉球鄉","120.365","22.325","45"
"382","59120","20220628072000","291","2","屏東縣","琉球鄉","120.370","22.335","387"
"12","59128","20220628072000","31","0","屏東縣","獅子鄉","120.665","22.265","12"
"77","59149","20220628072000","112","0","屏東縣","獅子鄉","120.660","22.275","86"
"63","59469","20220628072000","58","1","屏東縣","獅子鄉","120.650","22.315","75"
"151","59772","20220628072000","98","3","屏東縣","獅子鄉","120.685","22.225","152"
"12","59987","20220628072000","47","0","屏東縣","獅子鄉","120.705","22.140","12"
"194","60023","20220628072000","136","2","屏東縣","獅子鄉","120.700","22.165","182"
"17","60065","20220628072000","83","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220628072000","16","1","屏東縣","獅子鄉","120.805","22.235","19"
"1929","60172","20220628072000","1401","2","屏東縣","琉球鄉","120.370","22.340","1681"
"19","60173","20220628072000","17","1","屏東縣","琉球鄉","120.370","22.345","19"
"93","60174","20220628072000","65","2","屏東縣","琉球鄉","120.375","22.345","82"
"109","60189","20220628072000","70","3","屏東縣","車城鄉","120.700","22.040","75"
"73","60193","20220628072000","61","1","屏東縣","車城鄉","120.700","22.050","68"
"50","60196","20220628072000","29","3","屏東縣","琉球鄉","120.365","22.340","42"
"13","60197","20220628072000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"293","60198","20220628072000","166","3","屏東縣","琉球鄉","120.370","22.350","218"
"530","60206","20220628072000","243","3","屏東縣","車城鄉","120.715","22.065","471"
"23","60213","20220628072000","161","0","屏東縣","車城鄉","120.720","22.090","29"
"72","60234","20220628072000","40","3","屏東縣","車城鄉","120.715","22.115","89"
"1111","60246","20220628072000","586","3","屏東縣","琉球鄉","120.385","22.350","1112"
"86","60260","20220628072000","72","1","屏東縣","車城鄉","120.740","22.085","87"
"211","60283","20220628072000","199","1","屏東縣","車城鄉","120.750","22.095","194"
"19","60314","20220628072000","170","0","屏東縣","枋寮鄉","120.555","22.390","23"
"51","60322","20220628072000","364","0","屏東縣","車城鄉","120.715","22.075","41"
"226","60328","20220628072000","131","3","屏東縣","車城鄉","120.730","22.075","245"
"17","60338","20220628072000","11","3","屏東縣","枋寮鄉","120.595","22.390","14"
"244","60350","20220628072000","201","2","屏東縣","枋寮鄉","120.590","22.405","223"
"56","60369","20220628072000","248","0","屏東縣","枋寮鄉","120.620","22.405","57"
"116","60374","20220628072000","117","0","屏東縣","枋寮鄉","120.590","22.370","127"
"256","60377","20220628072000","236","1","屏東縣","枋寮鄉","120.580","22.375","245"
"748","60401","20220628072000","677","1","屏東縣","枋寮鄉","120.575","22.405","734"
"450","60404","20220628072000","289","3","屏東縣","佳冬鄉","120.565","22.410","422"
"1436","60421","20220628072000","1147","2","屏東縣","枋寮鄉","120.600","22.360","1294"
"350","60428","20220628072000","284","2","屏東縣","枋寮鄉","120.600","22.365","337"
"121","60441","20220628072000","92","2","屏東縣","枋山鄉","120.645","22.295","101"
"112","60442","20220628072000","114","0","屏東縣","獅子鄉","120.640","22.310","121"
"245","60446","20220628072000","199","2","屏東縣","枋山鄉","120.630","22.320","287"
"114","60449","20220628072000","78","2","屏東縣","枋山鄉","120.615","22.330","99"
"388","60455","20220628072000","180","3","屏東縣","枋山鄉","120.620","22.335","350"
"159","60456","20220628072000","110","2","屏東縣","枋山鄉","120.625","22.335","166"
"1251","60532","20220628072000","832","3","屏東縣","恆春鎮","120.740","22.000","1145"
"630","60533","20220628072000","398","3","屏東縣","恆春鎮","120.740","22.005","605"
"221","60535","20220628072000","229","0","屏東縣","恆春鎮","120.815","21.935","150"
"343","60537","20220628072000","111","3","屏東縣","恆春鎮","120.805","21.940","124"
"30","60539","20220628072000","225","0","屏東縣","恆春鎮","120.795","21.945","20"
"788","60540","20220628072000","480","3","屏東縣","恆春鎮","120.800","21.945","599"
"528","60541","20220628072000","425","2","屏東縣","恆春鎮","120.805","21.945","414"
"142","60543","20220628072000","100","2","屏東縣","恆春鎮","120.780","21.950","119"
"267","60544","20220628072000","111","3","屏東縣","恆春鎮","120.785","21.950","205"
"202","60568","20220628072000","141","2","屏東縣","恆春鎮","120.810","21.955","157"
"63","60589","20220628072000","51","2","屏東縣","恆春鎮","120.815","21.965","100"
"61","60623","20220628072000","322","0","屏東縣","恆春鎮","120.735","21.950","61"
"80","60646","20220628072000","52","3","屏東縣","恆春鎮","120.720","21.975","61"
"105","60651","20220628072000","76","2","屏東縣","恆春鎮","120.715","21.985","88"
"275","60656","20220628072000","110","3","屏東縣","恆春鎮","120.705","21.995","198"
"884","60671","20220628072000","904","0","屏東縣","恆春鎮","120.740","21.995","835"
"513","60672","20220628072000","279","3","屏東縣","恆春鎮","120.745","21.995","458"
"596","60680","20220628072000","599","0","屏東縣","恆春鎮","120.745","22.000","587"
"43","60694","20220628072000","69","0","屏東縣","恆春鎮","120.765","22.000","63"
"41","60732","20220628072000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"54","60771","20220628072000","103","0","屏東縣","滿州鄉","120.890","22.140","112"
"24","60778","20220628072000","21","1","屏東縣","牡丹鄉","120.880","22.155","24"
"27","60784","20220628072000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"329","60791","20220628072000","168","3","屏東縣","牡丹鄉","120.890","22.165","242"
"43","60821","20220628072000","64","0","屏東縣","牡丹鄉","120.880","22.185","49"
"35","60825","20220628072000","27","2","屏東縣","牡丹鄉","120.880","22.190","36"
"92","60827","20220628072000","51","3","屏東縣","牡丹鄉","120.885","22.190","78"
"10","60836","20220628072000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"27","60884","20220628072000","23","1","屏東縣","牡丹鄉","120.850","22.185","31"
"115","60907","20220628072000","59","3","屏東縣","牡丹鄉","120.855","22.200","102"
"18","60936","20220628072000","19","0","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20220628072000","58","2","屏東縣","牡丹鄉","120.835","22.175","67"
"104","61141","20220628072000","60","3","屏東縣","牡丹鄉","120.770","22.125","93"
"227","61160","20220628072000","207","1","屏東縣","牡丹鄉","120.780","22.130","237"
"20","61331","20220628072000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"162","61332","20220628072000","167","0","屏東縣","牡丹鄉","120.845","22.115","166"
"119","61441","20220628072000","73","3","臺東縣","大武鄉","120.880","22.325","112"
"34","61469","20220628072000","178","0","臺東縣","大武鄉","120.905","22.360","41"
"21","61471","20220628072000","115","0","臺東縣","大武鄉","120.900","22.365","28"
"368","61472","20220628072000","279","2","臺東縣","大武鄉","120.905","22.365","351"
"269","61501","20220628072000","244","1","臺東縣","大武鄉","120.910","22.380","292"
"79","61562","20220628072000","347","0","臺東縣","大武鄉","120.885","22.340","81"
"269","61604","20220628072000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"244","61605","20220628072000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"37","61620","20220628072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"250","61703","20220628072000","248","1","臺東縣","蘭嶼鄉","121.510","22.055","270"
"211","61734","20220628072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"43","61738","20220628072000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"17","61830","20220628072000","89","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61900","20220628072000","12","2","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220628072000","47","0","臺東縣","達仁鄉","120.870","22.290","10"
"169","61933","20220628072000","129","2","臺東縣","達仁鄉","120.885","22.295","170"
"51","62017","20220628072000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"58","62301","20220628072000","43","2","臺東縣","達仁鄉","120.860","22.380","63"
"58","62355","20220628072000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"55","62479","20220628072000","24","3","臺東縣","達仁鄉","120.855","22.275","49"
"55","62493","20220628072000","34","3","臺東縣","達仁鄉","120.875","22.290","54"
"67","63917","20220628072000","48","2","臺東縣","大武鄉","120.930","22.415","64"
"257","65292","20220628072000","221","1","屏東縣","東港鎮","120.480","22.430","243"
"24","72794","20220628072000","38","0","高雄市","小港區","120.360","22.510","27"
"17","72795","20220628072000","14","2","臺東縣","太麻里鄉","120.960","22.510","17"
"230","80997","20220628072000","165","2","屏東縣","新埤鄉","120.560","22.475","223"
"182","81026","20220628072000","144","2","屏東縣","新埤鄉","120.540","22.495","194"
"631","81045","20220628072000","473","2","屏東縣","新埤鄉","120.545","22.465","573"
"157","81049","20220628072000","112","2","屏東縣","新埤鄉","120.565","22.465","183"
"24","81063","20220628072000","16","3","屏東縣","新埤鄉","120.610","22.450","18"
"174","81079","20220628072000","149","1","屏東縣","新埤鄉","120.610","22.460","175"
"563","81134","20220628072000","492","1","屏東縣","新埤鄉","120.580","22.505","585"
"320","81174","20220628072000","212","3","屏東縣","新埤鄉","120.615","22.470","285"
"68","81486","20220628072000","47","2","屏東縣","春日鄉","120.630","22.425","76"
"233","81488","20220628072000","126","3","屏東縣","春日鄉","120.640","22.425","239"
"722","81506","20220628072000","413","3","屏東縣","新園鄉","120.435","22.500","713"
"97","81517","20220628072000","68","2","屏東縣","新園鄉","120.440","22.510","104"
"383","81529","20220628072000","414","0","屏東縣","萬巒鄉","120.610","22.590","354"
"913","81547","20220628072000","1332","0","屏東縣","林邊鄉","120.515","22.435","930"
"661","81552","20220628072000","457","2","屏東縣","林邊鄉","120.520","22.430","638"
"26","81557","20220628072000","16","3","屏東縣","林邊鄉","120.490","22.430","22"
"69","81560","20220628072000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"295","81569","20220628072000","254","1","屏東縣","東港鎮","120.455","22.460","268"
"25","81573","20220628072000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"59","81584","20220628072000","58","1","屏東縣","東港鎮","120.455","22.450","77"
"44","81816","20220628072000","51","0","屏東縣","來義鄉","120.680","22.525","52"
"68","81919","20220628072000","44","3","屏東縣","來義鄉","120.640","22.435","55"
"77","82042","20220628072000","60","2","屏東縣","來義鄉","120.635","22.525","95"
"22","82186","20220628072000","18","2","屏東縣","來義鄉","120.665","22.560","22"
"36","82194","20220628072000","365","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1226","82204","20220628072000","861","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"691","82217","20220628072000","531","2","屏東縣","竹田鄉","120.515","22.575","689"
"307","82239","20220628072000","134","3","屏東縣","東港鎮","120.495","22.455","295"
"56","82241","20220628072000","534","0","屏東縣","東港鎮","120.490","22.455","60"
"723","82243","20220628072000","657","1","屏東縣","東港鎮","120.445","22.465","669"
"272","82245","20220628072000","594","0","屏東縣","東港鎮","120.445","22.460","231"
"958","82256","20220628072000","741","2","屏東縣","東港鎮","120.455","22.470","976"
"67","82257","20220628072000","114","0","屏東縣","東港鎮","120.460","22.470","80"
"1635","82262","20220628072000","701","3","屏東縣","東港鎮","120.460","22.475","1664"
"190","82266","20220628072000","491","0","屏東縣","東港鎮","120.465","22.480","188"
"102","82270","20220628072000","426","0","屏東縣","東港鎮","120.475","22.485","109"
"47","82283","20220628072000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"103","82284","20220628072000","88","1","屏東縣","泰武鄉","120.635","22.590","103"
"313","82290","20220628072000","275","1","屏東縣","林邊鄉","120.520","22.435","324"
"305","82303","20220628072000","319","0","屏東縣","新園鄉","120.460","22.540","339"
"920","82306","20220628072000","759","2","屏東縣","新園鄉","120.460","22.545","889"
"95","82311","20220628072000","466","0","屏東縣","東港鎮","120.450","22.470","80"
"12","82316","20220628072000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"543","82324","20220628072000","573","0","屏東縣","竹田鄉","120.540","22.585","535"
"109","82325","20220628072000","104","1","屏東縣","竹田鄉","120.545","22.585","95"
"836","82333","20220628072000","585","2","屏東縣","新園鄉","120.455","22.525","827"
"349","82340","20220628072000","244","2","屏東縣","新園鄉","120.465","22.530","336"
"300","82347","20220628072000","215","2","屏東縣","新園鄉","120.440","22.475","291"
"356","82362","20220628072000","370","0","屏東縣","萬丹鄉","120.460","22.590","358"
"51","82367","20220628072000","50","1","屏東縣","萬丹鄉","120.465","22.595","43"
"373","82441","20220628072000","190","3","屏東縣","泰武鄉","120.650","22.570","398"
"23","82445","20220628072000","139","0","屏東縣","泰武鄉","120.635","22.580","25"
"61","82467","20220628072000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"48","82513","20220628072000","41","1","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220628072000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"36","82568","20220628072000","29","2","屏東縣","萬丹鄉","120.490","22.575","32"
"381","82569","20220628072000","243","3","屏東縣","新園鄉","120.450","22.475","376"
"319","82576","20220628072000","260","2","屏東縣","新園鄉","120.445","22.515","330"
"139","82591","20220628072000","113","2","屏東縣","新園鄉","120.450","22.525","158"
"42","82614","20220628072000","298","0","屏東縣","佳冬鄉","120.515","22.415","26"
"26","82630","20220628072000","324","0","屏東縣","佳冬鄉","120.560","22.430","26"
"228","82634","20220628072000","471","0","屏東縣","佳冬鄉","120.560","22.435","236"
"84","82638","20220628072000","70","2","屏東縣","佳冬鄉","120.535","22.425","90"
"295","82649","20220628072000","575","0","屏東縣","佳冬鄉","120.555","22.420","267"
"206","82700","20220628072000","161","2","屏東縣","來義鄉","120.635","22.515","204"
"76","82715","20220628072000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"26","82722","20220628072000","95","0","屏東縣","南州鄉","120.490","22.485","15"
"208","82723","20220628072000","153","2","屏東縣","南州鄉","120.495","22.485","213"
"74","82736","20220628072000","179","0","屏東縣","南州鄉","120.530","22.465","271"
"10","82738","20220628072000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"282","82740","20220628072000","198","2","屏東縣","南州鄉","120.535","22.470","258"
"664","82742","20220628072000","605","1","屏東縣","南州鄉","120.520","22.475","659"
"174","82751","20220628072000","153","1","屏東縣","南州鄉","120.540","22.485","195"
"33","82754","20220628072000","43","0","屏東縣","南州鄉","120.535","22.490","44"
"32","82763","20220628072000","27","1","屏東縣","崁頂鄉","120.520","22.495","35"
"117","82767","20220628072000","64","3","屏東縣","內埔鄉","120.560","22.585","109"
"26","82779","20220628072000","172","0","屏東縣","萬丹鄉","120.495","22.550","19"
"561","82796","20220628072000","468","1","屏東縣","新園鄉","120.460","22.505","546"
"103","82807","20220628072000","304","0","屏東縣","崁頂鄉","120.505","22.540","101"
"326","82809","20220628072000","296","1","屏東縣","崁頂鄉","120.515","22.540","319"
"41","82821","20220628072000","286","0","屏東縣","崁頂鄉","120.490","22.510","49"
"161","82835","20220628072000","123","2","屏東縣","崁頂鄉","120.520","22.530","182"
"664","82839","20220628072000","662","1","屏東縣","南州鄉","120.510","22.495","1012"
"65","82881","20220628072000","207","0","屏東縣","佳冬鄉","120.560","22.445","53"
"160","82883","20220628072000","77","3","屏東縣","佳冬鄉","120.560","22.450","166"
"271","82893","20220628072000","271","1","屏東縣","萬丹鄉","120.495","22.545","286"
"51","82901","20220628072000","48","1","屏東縣","崁頂鄉","120.510","22.510","54"
"515","82906","20220628072000","521","0","屏東縣","崁頂鄉","120.515","22.515","507"
"61","82941","20220628072000","33","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20220628072000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"657","82954","20220628072000","453","2","屏東縣","新園鄉","120.460","22.495","632"
"151","82963","20220628072000","123","2","屏東縣","新園鄉","120.475","22.550","154"
"492","82970","20220628072000","450","1","屏東縣","新園鄉","120.455","22.545","481"
"123","82987","20220628072000","461","0","屏東縣","新園鄉","120.460","22.490","120"
"79","82992","20220628072000","433","0","屏東縣","新園鄉","120.445","22.500","76"
"12","82996","20220628072000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"404","82997","20220628072000","215","3","屏東縣","新園鄉","120.440","22.480","394"
"197","82998","20220628072000","160","2","屏東縣","新園鄉","120.445","22.480","181"
"75","83002","20220628072000","44","3","屏東縣","新園鄉","120.440","22.485","90"
"140","83015","20220628072000","140","1","屏東縣","新埤鄉","120.550","22.505","127"
"660","83024","20220628072000","491","2","屏東縣","潮州鎮","120.530","22.545","638"
"1731","83025","20220628072000","1111","3","屏東縣","潮州鎮","120.535","22.545","1646"
"37","83041","20220628072000","37","1","屏東縣","潮州鎮","120.590","22.540","56"
"169","83047","20220628072000","165","1","屏東縣","潮州鎮","120.555","22.550","184"
"364","83049","20220628072000","265","2","屏東縣","潮州鎮","120.565","22.550","362"
"535","83055","20220628072000","477","1","屏東縣","萬丹鄉","120.470","22.560","529"
"51","83064","20220628072000","218","0","屏東縣","萬巒鄉","120.600","22.590","55"
"221","83080","20220628072000","733","0","屏東縣","東港鎮","120.450","22.465","224"
"399","83093","20220628072000","242","3","屏東縣","萬巒鄉","120.595","22.565","390"
"64","83095","20220628072000","298","0","屏東縣","萬巒鄉","120.605","22.565","76"
"179","83096","20220628072000","108","3","屏東縣","萬巒鄉","120.600","22.570","192"
"24","83099","20220628072000","21","1","屏東縣","萬巒鄉","120.595","22.570","20"
"245","83142","20220628072000","160","3","屏東縣","新埤鄉","120.625","22.525","249"
"35","83161","20220628072000","385","0","屏東縣","萬巒鄉","120.620","22.545","48"
"484","83162","20220628072000","462","1","屏東縣","泰武鄉","120.625","22.545","480"
"157","83177","20220628072000","126","2","屏東縣","萬巒鄉","120.580","22.590","158"
"690","83201","20220628072000","493","2","屏東縣","萬巒鄉","120.570","22.570","680"
"333","83206","20220628072000","347","0","屏東縣","萬巒鄉","120.565","22.575","356"
"204","83210","20220628072000","156","2","屏東縣","內埔鄉","120.565","22.580","198"
"13","83216","20220628072000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220628072000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"37","83231","20220628072000","35","1","屏東縣","東港鎮","120.460","22.460","42"
"932","83232","20220628072000","659","2","屏東縣","東港鎮","120.465","22.460","869"
"809","83234","20220628072000","739","1","屏東縣","東港鎮","120.455","22.465","795"
"123","83235","20220628072000","90","2","屏東縣","東港鎮","120.460","22.465","113"
"192","83236","20220628072000","857","0","屏東縣","東港鎮","120.465","22.465","195"
"20","83237","20220628072000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"645","83241","20220628072000","632","1","屏東縣","東港鎮","120.440","22.460","680"
"887","83257","20220628072000","981","0","屏東縣","竹田鄉","120.525","22.575","855"
"231","83258","20220628072000","167","2","屏東縣","潮州鎮","120.530","22.525","254"
"221","83261","20220628072000","221","1","屏東縣","潮州鎮","120.540","22.525","235"
"228","83267","20220628072000","125","3","屏東縣","潮州鎮","120.535","22.535","227"
"312","83269","20220628072000","226","2","屏東縣","潮州鎮","120.535","22.540","329"
"123","83271","20220628072000","107","1","屏東縣","枋寮鄉","120.580","22.410","104"
"166","83278","20220628072000","111","2","屏東縣","枋寮鄉","120.580","22.415","173"
"34","83323","20220628072000","62","0","屏東縣","枋寮鄉","120.620","22.425","35"
"76","83342","20220628072000","72","1","屏東縣","枋寮鄉","120.595","22.435","57"
"349","83378","20220628072000","223","3","屏東縣","萬丹鄉","120.460","22.575","346"
"45","83380","20220628072000","40","1","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220628072000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"285","83383","20220628072000","259","1","屏東縣","竹田鄉","120.535","22.595","274"
"14","83404","20220628072000","10","2","屏東縣","林邊鄉","120.505","22.435","15"
"96","83414","20220628072000","57","3","屏東縣","林邊鄉","120.525","22.455","80"
"157","83430","20220628072000","159","0","屏東縣","萬丹鄉","120.485","22.580","145"
"451","83431","20220628072000","412","1","屏東縣","萬丹鄉","120.490","22.580","435"
"70","83433","20220628072000","60","1","屏東縣","萬丹鄉","120.480","22.565","72"
"711","83435","20220628072000","825","0","屏東縣","竹田鄉","120.490","22.565","728"
"171","83437","20220628072000","149","1","屏東縣","萬丹鄉","120.480","22.570","174"
"35","83438","20220628072000","32","1","屏東縣","萬丹鄉","120.490","22.550","31"
"37","83439","20220628072000","40","0","屏東縣","萬丹鄉","120.490","22.555","42"
"758","83442","20220628072000","720","1","屏東縣","潮州鎮","120.545","22.545","761"
"412","83443","20220628072000","287","2","屏東縣","潮州鎮","120.550","22.545","410"
"1037","83448","20220628072000","744","2","屏東縣","潮州鎮","120.550","22.555","1010"
"578","83455","20220628072000","465","2","屏東縣","潮州鎮","120.560","22.515","530"
"147","83457","20220628072000","151","0","屏東縣","潮州鎮","120.570","22.515","125"
"747","83473","20220628072000","722","1","屏東縣","潮州鎮","120.530","22.560","737"
"326","83483","20220628072000","361","0","屏東縣","萬丹鄉","120.465","22.565","373"
"1419","83504","20220628072000","1138","2","屏東縣","潮州鎮","120.540","22.555","1442"
"31","83508","20220628072000","203","0","屏東縣","潮州鎮","120.550","22.560","31"
"335","83516","20220628072000","268","2","屏東縣","潮州鎮","120.540","22.545","325"
"15","83518","20220628072000","13","1","屏東縣","潮州鎮","120.545","22.550","22"
"494","83525","20220628072000","458","1","屏東縣","潮州鎮","120.530","22.540","484"
"179","83540","20220628072000","111","3","屏東縣","潮州鎮","120.580","22.555","181"
"1280","83567","20220628072000","840","3","屏東縣","萬丹鄉","120.490","22.590","1161"
"18","83574","20220628072000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"323","83576","20220628072000","229","2","屏東縣","潮州鎮","120.550","22.540","325"
"624","83577","20220628072000","493","2","屏東縣","潮州鎮","120.535","22.550","634"
"80","83578","20220628072000","787","0","屏東縣","潮州鎮","120.535","22.555","74"
