"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220721094000","165","3","屏東縣","恆春鎮","120.745","21.945","397"
"35","6267","20220721094000","126","0","屏東縣","恆春鎮","120.790","21.945","34"
"95","9415","20220721094000","58","3","屏東縣","恆春鎮","120.715","21.970","111"
"128","9416","20220721094000","89","2","屏東縣","恆春鎮","120.845","21.970","116"
"265","15716","20220721094000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"40","15719","20220721094000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"143","18068","20220721094000","151","0","屏東縣","車城鄉","120.695","22.045","98"
"236","20191","20220721094000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"17","39868","20220721094000","50","0","屏東縣","牡丹鄉","120.895","22.240","27"
"212","40369","20220721094000","92","3","屏東縣","枋山鄉","120.660","22.245","180"
"60","46865","20220721094000","71","0","臺東縣","大武鄉","120.890","22.305","54"
"115","49782","20220721094000","142","0","屏東縣","琉球鄉","120.355","22.330","64"
"42","49783","20220721094000","173","0","屏東縣","琉球鄉","120.375","22.330","27"
"579","52213","20220721094000","333","3","屏東縣","琉球鄉","120.380","22.355","405"
"89","57589","20220721094000","27","3","屏東縣","春日鄉","120.660","22.365","71"
"63","57606","20220721094000","46","2","屏東縣","春日鄉","120.665","22.365","60"
"119","57748","20220721094000","115","1","屏東縣","春日鄉","120.750","22.405","112"
"277","57758","20220721094000","197","2","屏東縣","春日鄉","120.625","22.365","264"
"31","57858","20220721094000","121","0","屏東縣","恆春鎮","120.730","21.985","43"
"41","57868","20220721094000","169","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57911","20220721094000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"160","57949","20220721094000","73","3","屏東縣","車城鄉","120.715","22.050","201"
"20","57951","20220721094000","113","0","屏東縣","車城鄉","120.710","22.055","16"
"431","57952","20220721094000","236","3","屏東縣","枋寮鄉","120.595","22.375","457"
