"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1708","6258","20220910134000","909","3","屏東縣","恆春鎮","120.745","21.945","1131"
"32","6267","20220910134000","170","0","屏東縣","恆春鎮","120.790","21.945","19"
"375","9415","20220910134000","102","3","屏東縣","恆春鎮","120.715","21.970","191"
"296","9416","20220910134000","124","3","屏東縣","恆春鎮","120.845","21.970","169"
"303","15716","20220910134000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"41","15719","20220910134000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"678","18068","20220910134000","693","0","屏東縣","車城鄉","120.695","22.045","848"
"234","20191","20220910134000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"23","39868","20220910134000","36","0","屏東縣","牡丹鄉","120.895","22.240","22"
"281","40369","20220910134000","193","2","屏東縣","枋山鄉","120.660","22.245","315"
"108","46865","20220910134000","119","0","臺東縣","大武鄉","120.890","22.305","132"
"160","49782","20220910134000","313","0","屏東縣","琉球鄉","120.355","22.330","111"
"59","49783","20220910134000","279","0","屏東縣","琉球鄉","120.375","22.330","54"
"22","52212","20220910134000","25","0","屏東縣","琉球鄉","120.370","22.355","22"
"938","52213","20220910134000","670","2","屏東縣","琉球鄉","120.380","22.355","590"
"190","57589","20220910134000","43","3","屏東縣","春日鄉","120.660","22.365","83"
"83","57606","20220910134000","79","1","屏東縣","春日鄉","120.665","22.365","57"
"154","57748","20220910134000","138","1","屏東縣","春日鄉","120.750","22.405","108"
"354","57758","20220910134000","214","3","屏東縣","春日鄉","120.625","22.365","219"
"73","57868","20220910134000","190","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57908","20220910134000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"12","57911","20220910134000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"353","57949","20220910134000","95","3","屏東縣","車城鄉","120.715","22.050","315"
"39","57951","20220910134000","192","0","屏東縣","車城鄉","120.710","22.055","40"
"618","57952","20220910134000","377","3","屏東縣","枋寮鄉","120.595","22.375","513"
"278","57962","20220910134000","544","0","屏東縣","枋寮鄉","120.595","22.385","224"
"687","57963","20220910134000","400","3","屏東縣","枋寮鄉","120.600","22.385","541"
"22","57992","20220910134000","27","0","屏東縣","滿州鄉","120.890","22.090","22"
"57","58022","20220910134000","66","0","屏東縣","滿州鄉","120.895","22.100","29"
"34","58112","20220910134000","13","3","屏東縣","滿州鄉","120.805","22.015","33"
"243","58150","20220910134000","144","3","屏東縣","滿州鄉","120.875","22.115","148"
"14","58179","20220910134000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20220910134000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"217","58209","20220910134000","182","1","屏東縣","滿州鄉","120.840","21.985","144"
"66","58243","20220910134000","54","2","屏東縣","滿州鄉","120.840","22.015","59"
"318","58245","20220910134000","228","2","屏東縣","滿州鄉","120.835","22.020","239"
"79","58246","20220910134000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"112","58248","20220910134000","100","1","屏東縣","滿州鄉","120.830","22.025","87"
"495","58265","20220910134000","331","2","屏東縣","滿州鄉","120.830","21.995","337"
"84","58303","20220910134000","35","3","屏東縣","滿州鄉","120.850","22.020","35"
"95","58452","20220910134000","44","3","屏東縣","滿州鄉","120.830","22.075","50"
"19","58471","20220910134000","22","0","屏東縣","滿州鄉","120.835","22.085","10"
"77","58493","20220910134000","27","3","屏東縣","滿州鄉","120.830","22.095","30"
"32","58500","20220910134000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"463","58514","20220910134000","412","1","屏東縣","枋山鄉","120.665","22.240","758"
"225","58522","20220910134000","466","0","屏東縣","枋山鄉","120.650","22.260","259"
"166","58529","20220910134000","426","0","屏東縣","枋山鄉","120.690","22.190","153"
"133","58531","20220910134000","349","0","屏東縣","枋山鄉","120.690","22.195","117"
"28","58544","20220910134000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"882","58554","20220910134000","352","3","屏東縣","恆春鎮","120.740","22.030","748"
"21","58568","20220910134000","172","0","屏東縣","恆春鎮","120.735","22.040","41"
"162","58585","20220910134000","25","3","屏東縣","恆春鎮","120.720","22.045","103"
"18","58609","20220910134000","477","0","屏東縣","恆春鎮","120.750","21.955","17"
"184","58614","20220910134000","788","0","屏東縣","恆春鎮","120.755","21.960","96"
"684","58618","20220910134000","449","3","屏東縣","恆春鎮","120.755","21.965","621"
"716","58656","20220910134000","224","3","屏東縣","恆春鎮","120.730","22.010","481"
"17","58662","20220910134000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"466","58663","20220910134000","366","2","屏東縣","恆春鎮","120.745","22.005","391"
"383","58680","20220910134000","181","3","屏東縣","恆春鎮","120.730","21.995","304"
"113","58690","20220910134000","59","3","屏東縣","恆春鎮","120.740","21.920","30"
"957","58691","20220910134000","353","3","屏東縣","恆春鎮","120.725","21.925","463"
"29","58698","20220910134000","19","3","屏東縣","恆春鎮","120.715","21.935","17"
"144","58707","20220910134000","88","3","屏東縣","恆春鎮","120.715","21.945","59"
"1382","58723","20220910134000","433","3","屏東縣","恆春鎮","120.720","21.960","1396"
"1207","58725","20220910134000","1149","1","屏東縣","恆春鎮","120.740","22.010","1208"
"44","58785","20220910134000","97","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220910134000","39","0","屏東縣","恆春鎮","120.710","22.015","12"
"224","58793","20220910134000","134","3","屏東縣","恆春鎮","120.695","22.020","256"
"21","58796","20220910134000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"314","58818","20220910134000","191","3","屏東縣","恆春鎮","120.850","21.905","216"
"138","58819","20220910134000","77","3","屏東縣","恆春鎮","120.855","21.905","48"
"159","58824","20220910134000","87","3","屏東縣","恆春鎮","120.850","21.910","95"
"324","58829","20220910134000","315","1","屏東縣","恆春鎮","120.850","21.915","230"
"208","58837","20220910134000","87","3","屏東縣","恆春鎮","120.830","21.925","71"
"249","58849","20220910134000","85","3","屏東縣","恆春鎮","120.825","21.935","112"
"104","58893","20220910134000","621","0","屏東縣","車城鄉","120.715","22.070","111"
"428","58924","20220910134000","136","3","屏東縣","獅子鄉","120.730","22.195","389"
"31","58958","20220910134000","283","0","屏東縣","獅子鄉","120.750","22.205","32"
"218","58971","20220910134000","209","1","屏東縣","獅子鄉","120.725","22.210","243"
"24","58992","20220910134000","54","0","屏東縣","獅子鄉","120.760","22.215","50"
"127","58997","20220910134000","67","3","屏東縣","獅子鄉","120.785","22.215","163"
"38","59041","20220910134000","25","3","屏東縣","獅子鄉","120.805","22.220","32"
"19","59098","20220910134000","17","1","屏東縣","獅子鄉","120.860","22.235","19"
"208","59115","20220910134000","743","0","屏東縣","琉球鄉","120.380","22.350","137"
"89","59117","20220910134000","375","0","屏東縣","琉球鄉","120.365","22.325","91"
"1063","59120","20220910134000","325","3","屏東縣","琉球鄉","120.370","22.335","604"
"27","59128","20220910134000","38","0","屏東縣","獅子鄉","120.665","22.265","27"
"299","59149","20220910134000","166","3","屏東縣","獅子鄉","120.660","22.275","268"
"13","59374","20220910134000","18","0","屏東縣","獅子鄉","120.655","22.310","13"
"106","59469","20220910134000","64","3","屏東縣","獅子鄉","120.650","22.315","66"
"38","59727","20220910134000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"133","59772","20220910134000","127","1","屏東縣","獅子鄉","120.685","22.225","157"
"14","59987","20220910134000","161","0","屏東縣","獅子鄉","120.705","22.140","17"
"463","60023","20220910134000","223","3","屏東縣","獅子鄉","120.700","22.165","560"
"25","60048","20220910134000","182","0","屏東縣","獅子鄉","120.795","22.225","58"
"26","60065","20220910134000","127","0","屏東縣","獅子鄉","120.800","22.230","26"
"88","60076","20220910134000","44","3","屏東縣","獅子鄉","120.805","22.235","177"
"24","60088","20220910134000","24","1","屏東縣","獅子鄉","120.810","22.240","53"
