"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220817200000","102","3","屏東縣","恆春鎮","120.745","21.945","278"
"37","6267","20220817200000","156","0","屏東縣","恆春鎮","120.790","21.945","27"
"149","9415","20220817200000","75","3","屏東縣","恆春鎮","120.715","21.970","160"
"109","9416","20220817200000","40","3","屏東縣","恆春鎮","120.845","21.970","76"
"356","15716","20220817200000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"44","15719","20220817200000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"65","18068","20220817200000","55","1","屏東縣","車城鄉","120.695","22.045","40"
"280","20191","20220817200000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","300"
"139","40369","20220817200000","92","3","屏東縣","枋山鄉","120.660","22.245","140"
"67","46865","20220817200000","78","0","臺東縣","大武鄉","120.890","22.305","53"
"61","49782","20220817200000","162","0","屏東縣","琉球鄉","120.355","22.330","51"
"39","49783","20220817200000","141","0","屏東縣","琉球鄉","120.375","22.330","42"
"564","52213","20220817200000","291","3","屏東縣","琉球鄉","120.380","22.355","473"
"68","57589","20220817200000","18","3","屏東縣","春日鄉","120.660","22.365","88"
"84","57606","20220817200000","52","3","屏東縣","春日鄉","120.665","22.365","71"
"91","57748","20220817200000","92","0","屏東縣","春日鄉","120.750","22.405","94"
"258","57758","20220817200000","183","2","屏東縣","春日鄉","120.625","22.365","277"
"39","57858","20220817200000","165","0","屏東縣","恆春鎮","120.730","21.985","47"
"43","57868","20220817200000","196","0","屏東縣","車城鄉","120.730","22.055","45"
"191","57949","20220817200000","61","3","屏東縣","車城鄉","120.715","22.050","235"
"38","57951","20220817200000","135","0","屏東縣","車城鄉","120.710","22.055","38"
"449","57952","20220817200000","191","3","屏東縣","枋寮鄉","120.595","22.375","483"
"221","57962","20220817200000","447","0","屏東縣","枋寮鄉","120.595","22.385","234"
"530","57963","20220817200000","371","2","屏東縣","枋寮鄉","120.600","22.385","545"
"22","57992","20220817200000","18","2","屏東縣","滿州鄉","120.890","22.090","12"
"21","58022","20220817200000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"31","58112","20220817200000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"129","58150","20220817200000","100","2","屏東縣","滿州鄉","120.875","22.115","143"
"12","58179","20220817200000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"90","58209","20220817200000","75","2","屏東縣","滿州鄉","120.840","21.985","100"
"57","58243","20220817200000","68","0","屏東縣","滿州鄉","120.840","22.015","41"
"244","58245","20220817200000","179","2","屏東縣","滿州鄉","120.835","22.020","205"
"92","58246","20220817200000","20","3","屏東縣","滿州鄉","120.840","22.020","57"
"182","58248","20220817200000","202","0","屏東縣","滿州鄉","120.830","22.025","71"
"294","58265","20220817200000","245","2","屏東縣","滿州鄉","120.830","21.995","249"
"47","58303","20220817200000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"69","58452","20220817200000","49","2","屏東縣","滿州鄉","120.830","22.075","56"
"33","58493","20220817200000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220817200000","24","0","屏東縣","滿州鄉","120.840","22.100","27"
"211","58514","20220817200000","92","3","屏東縣","枋山鄉","120.665","22.240","197"
"187","58522","20220817200000","299","0","屏東縣","枋山鄉","120.650","22.260","179"
"107","58529","20220817200000","247","0","屏東縣","枋山鄉","120.690","22.190","112"
"70","58531","20220817200000","126","0","屏東縣","枋山鄉","120.690","22.195","66"
"33","58544","20220817200000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"884","58554","20220817200000","556","3","屏東縣","恆春鎮","120.740","22.030","874"
"54","58568","20220817200000","168","0","屏東縣","恆春鎮","120.735","22.040","45"
"116","58585","20220817200000","71","3","屏東縣","恆春鎮","120.720","22.045","179"
"14","58609","20220817200000","317","0","屏東縣","恆春鎮","120.750","21.955","20"
"120","58614","20220817200000","406","0","屏東縣","恆春鎮","120.755","21.960","113"
"30","58615","20220817200000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"500","58618","20220817200000","460","1","屏東縣","恆春鎮","120.755","21.965","402"
"615","58656","20220817200000","225","3","屏東縣","恆春鎮","120.730","22.010","560"
"21","58662","20220817200000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"489","58663","20220817200000","379","2","屏東縣","恆春鎮","120.745","22.005","433"
"339","58680","20220817200000","191","3","屏東縣","恆春鎮","120.730","21.995","320"
"34","58690","20220817200000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"492","58691","20220817200000","168","3","屏東縣","恆春鎮","120.725","21.925","410"
