"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20221025222000","89","2","屏東縣","恆春鎮","120.745","21.945","151"
"17","6267","20221025222000","127","0","屏東縣","恆春鎮","120.790","21.945","22"
"160","9415","20221025222000","82","3","屏東縣","恆春鎮","120.715","21.970","148"
"91","9416","20221025222000","55","3","屏東縣","恆春鎮","120.845","21.970","78"
"170","15716","20221025222000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"19","15719","20221025222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"27","18068","20221025222000","37","0","屏東縣","車城鄉","120.695","22.045","35"
"130","20191","20221025222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"18","40369","20221025222000","76","0","屏東縣","枋山鄉","120.660","22.245","11"
"78","46865","20221025222000","72","1","臺東縣","大武鄉","120.890","22.305","73"
"65","49782","20221025222000","171","0","屏東縣","琉球鄉","120.355","22.330","75"
"27","49783","20221025222000","148","0","屏東縣","琉球鄉","120.375","22.330","28"
"506","52213","20221025222000","268","3","屏東縣","琉球鄉","120.380","22.355","477"
"54","57589","20221025222000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"87","57606","20221025222000","57","3","屏東縣","春日鄉","120.665","22.365","96"
"109","57748","20221025222000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"248","57758","20221025222000","176","2","屏東縣","春日鄉","120.625","22.365","246"
"31","57868","20221025222000","219","0","屏東縣","車城鄉","120.730","22.055","24"
"158","57949","20221025222000","71","3","屏東縣","車城鄉","120.715","22.050","163"
"32","57951","20221025222000","137","0","屏東縣","車城鄉","120.710","22.055","34"
"401","57952","20221025222000","167","3","屏東縣","枋寮鄉","120.595","22.375","331"
"176","57962","20221025222000","443","0","屏東縣","枋寮鄉","120.595","22.385","166"
"503","57963","20221025222000","386","2","屏東縣","枋寮鄉","120.600","22.385","475"
"16","57992","20221025222000","13","2","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20221025222000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"13","58112","20221025222000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"28","58179","20221025222000","15","3","屏東縣","滿州鄉","120.880","22.135","28"
"18","58180","20221025222000","13","2","屏東縣","滿州鄉","120.885","22.135","18"
"103","58209","20221025222000","81","2","屏東縣","滿州鄉","120.840","21.985","101"
"48","58243","20221025222000","44","1","屏東縣","滿州鄉","120.840","22.015","61"
"245","58245","20221025222000","210","1","屏東縣","滿州鄉","120.835","22.020","275"
"57","58246","20221025222000","18","3","屏東縣","滿州鄉","120.840","22.020","37"
"89","58248","20221025222000","94","0","屏東縣","滿州鄉","120.830","22.025","73"
"301","58265","20221025222000","255","1","屏東縣","滿州鄉","120.830","21.995","279"
"69","58303","20221025222000","23","3","屏東縣","滿州鄉","120.850","22.020","66"
"76","58452","20221025222000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"39","58493","20221025222000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
