"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60732","20220722213000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"26","60791","20220722213000","24","1","屏東縣","牡丹鄉","120.890","22.165","34"
"27","60821","20220722213000","72","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20220722213000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"84","60827","20220722213000","84","1","屏東縣","牡丹鄉","120.885","22.190","87"
"40","60884","20220722213000","30","2","屏東縣","牡丹鄉","120.850","22.185","52"
"25","60936","20220722213000","21","1","屏東縣","牡丹鄉","120.815","22.150","18"
"70","60994","20220722213000","65","1","屏東縣","牡丹鄉","120.835","22.175","64"
"87","61141","20220722213000","63","2","屏東縣","牡丹鄉","120.770","22.125","69"
"265","61160","20220722213000","218","2","屏東縣","牡丹鄉","120.780","22.130","268"
"19","61331","20220722213000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"185","61332","20220722213000","197","0","屏東縣","牡丹鄉","120.845","22.115","195"
"185","61441","20220722213000","75","3","臺東縣","大武鄉","120.880","22.325","169"
"65","61469","20220722213000","174","0","臺東縣","大武鄉","120.905","22.360","58"
"21","61471","20220722213000","95","0","臺東縣","大武鄉","120.900","22.365","26"
"366","61472","20220722213000","217","3","臺東縣","大武鄉","120.905","22.365","387"
"103","61501","20220722213000","292","0","臺東縣","大武鄉","120.910","22.380","109"
"174","61562","20220722213000","320","0","臺東縣","大武鄉","120.885","22.340","158"
"255","61604","20220722213000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"389","61605","20220722213000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","345"
"83","61620","20220722213000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","62"
"277","61703","20220722213000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"396","61734","20220722213000","274","2","臺東縣","蘭嶼鄉","121.555","22.025","301"
"77","61738","20220722213000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"32","61830","20220722213000","98","0","臺東縣","達仁鄉","120.885","22.285","24"
"15","61910","20220722213000","69","0","臺東縣","達仁鄉","120.870","22.290","14"
"223","61933","20220722213000","125","3","臺東縣","達仁鄉","120.885","22.295","216"
"63","62017","20220722213000","49","2","臺東縣","達仁鄉","120.855","22.320","90"
"11","62278","20220722213000","11","1","臺東縣","大武鄉","120.880","22.375","14"
"57","62301","20220722213000","55","1","臺東縣","達仁鄉","120.860","22.380","71"
"56","62355","20220722213000","41","2","臺東縣","達仁鄉","120.855","22.390","75"
"14","62465","20220722213000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"67","62479","20220722213000","32","3","臺東縣","達仁鄉","120.855","22.275","53"
"56","62493","20220722213000","45","2","臺東縣","達仁鄉","120.875","22.290","68"
"69","63917","20220722213000","37","3","臺東縣","大武鄉","120.930","22.415","75"
"415","65292","20220722213000","337","2","屏東縣","東港鎮","120.480","22.430","382"
"25","72794","20220722213000","40","0","高雄市","小港區","120.360","22.510","55"
"78","72795","20220722213000","37","3","臺東縣","太麻里鄉","120.960","22.510","75"
"135","80997","20220722213000","174","0","屏東縣","新埤鄉","120.560","22.475","131"
"38","81026","20220722213000","159","0","屏東縣","新埤鄉","120.540","22.495","278"
"464","81045","20220722213000","489","0","屏東縣","新埤鄉","120.545","22.465","423"
"241","81049","20220722213000","97","3","屏東縣","新埤鄉","120.565","22.465","207"
"204","81079","20220722213000","137","2","屏東縣","新埤鄉","120.610","22.460","222"
"696","81134","20220722213000","569","2","屏東縣","新埤鄉","120.580","22.505","700"
"196","81174","20220722213000","252","0","屏東縣","新埤鄉","120.615","22.470","190"
"48","81486","20220722213000","66","0","屏東縣","春日鄉","120.630","22.425","49"
"149","81488","20220722213000","101","2","屏東縣","春日鄉","120.640","22.425","129"
"588","81506","20220722213000","478","2","屏東縣","新園鄉","120.435","22.500","619"
"39","81517","20220722213000","65","0","屏東縣","新園鄉","120.440","22.510","45"
"523","81529","20220722213000","520","1","屏東縣","萬巒鄉","120.610","22.590","528"
"1067","81547","20220722213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1057"
"506","81552","20220722213000","509","0","屏東縣","林邊鄉","120.520","22.430","475"
"14","81557","20220722213000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"114","81560","20220722213000","36","3","屏東縣","東港鎮","120.495","22.460","104"
"214","81569","20220722213000","283","0","屏東縣","東港鎮","120.455","22.460","237"
"21","81573","20220722213000","37","0","屏東縣","東港鎮","120.465","22.440","14"
"55","81584","20220722213000","83","0","屏東縣","東港鎮","120.455","22.450","71"
"61","81816","20220722213000","63","0","屏東縣","來義鄉","120.680","22.525","62"
"53","81919","20220722213000","57","0","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20220722213000","116","0","屏東縣","來義鄉","120.635","22.525","79"
"16","82128","20220722213000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"40","82186","20220722213000","48","0","屏東縣","來義鄉","120.665","22.560","40"
"56","82194","20220722213000","397","0","屏東縣","佳冬鄉","120.550","22.415","64"
"938","82204","20220722213000","807","1","屏東縣","佳冬鄉","120.545","22.415","955"
"892","82217","20220722213000","676","2","屏東縣","竹田鄉","120.515","22.575","637"
"25","82225","20220722213000","111","0","屏東縣","東港鎮","120.450","22.455","21"
"517","82239","20220722213000","163","3","屏東縣","東港鎮","120.495","22.455","615"
"94","82241","20220722213000","618","0","屏東縣","東港鎮","120.490","22.455","85"
"946","82243","20220722213000","705","2","屏東縣","東港鎮","120.445","22.465","1059"
"467","82245","20220722213000","777","0","屏東縣","東港鎮","120.445","22.460","523"
"838","82256","20220722213000","907","0","屏東縣","東港鎮","120.455","22.470","829"
"205","82257","20220722213000","95","3","屏東縣","東港鎮","120.460","22.470","201"
"1510","82262","20220722213000","810","3","屏東縣","東港鎮","120.460","22.475","1467"
"409","82266","20220722213000","587","0","屏東縣","東港鎮","120.465","22.480","404"
"240","82270","20220722213000","496","0","屏東縣","東港鎮","120.475","22.485","219"
"25","82283","20220722213000","72","0","屏東縣","泰武鄉","120.625","22.590","39"
"112","82284","20220722213000","89","2","屏東縣","泰武鄉","120.635","22.590","98"
"535","82290","20220722213000","395","2","屏東縣","林邊鄉","120.520","22.435","562"
"611","82303","20220722213000","366","3","屏東縣","新園鄉","120.460","22.540","686"
"804","82306","20220722213000","830","0","屏東縣","新園鄉","120.460","22.545","795"
"200","82311","20220722213000","572","0","屏東縣","東港鎮","120.450","22.470","190"
"461","82324","20220722213000","573","0","屏東縣","竹田鄉","120.540","22.585","468"
"64","82325","20220722213000","109","0","屏東縣","竹田鄉","120.545","22.585","52"
"600","82333","20220722213000","703","0","屏東縣","新園鄉","120.455","22.525","531"
"279","82340","20220722213000","279","1","屏東縣","新園鄉","120.465","22.530","286"
"351","82347","20220722213000","251","2","屏東縣","新園鄉","120.440","22.475","370"
"210","82362","20220722213000","309","0","屏東縣","萬丹鄉","120.460","22.590","190"
"113","82367","20220722213000","62","3","屏東縣","萬丹鄉","120.465","22.595","131"
"583","82441","20220722213000","260","3","屏東縣","泰武鄉","120.650","22.570","607"
"34","82445","20220722213000","197","0","屏東縣","泰武鄉","120.635","22.580","28"
"37","82467","20220722213000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"87","82513","20220722213000","55","3","屏東縣","泰武鄉","120.665","22.585","96"
"16","82564","20220722213000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220722213000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"527","82569","20220722213000","307","3","屏東縣","新園鄉","120.450","22.475","601"
"373","82576","20220722213000","230","3","屏東縣","新園鄉","120.445","22.515","391"
"277","82591","20220722213000","138","3","屏東縣","新園鄉","120.450","22.525","293"
"76","82614","20220722213000","360","0","屏東縣","佳冬鄉","120.515","22.415","64"
"55","82630","20220722213000","430","0","屏東縣","佳冬鄉","120.560","22.430","54"
"373","82634","20220722213000","521","0","屏東縣","佳冬鄉","120.560","22.435","349"
"60","82638","20220722213000","57","1","屏東縣","佳冬鄉","120.535","22.425","57"
"473","82649","20220722213000","628","0","屏東縣","佳冬鄉","120.555","22.420","461"
"203","82700","20220722213000","185","1","屏東縣","來義鄉","120.635","22.515","176"
"57","82715","20220722213000","46","2","屏東縣","來義鄉","120.660","22.525","58"
"29","82720","20220722213000","135","0","屏東縣","南州鄉","120.500","22.480","23"
"400","82723","20220722213000","187","3","屏東縣","南州鄉","120.495","22.485","397"
"140","82736","20220722213000","252","0","屏東縣","南州鄉","120.530","22.465","121"
"11","82738","20220722213000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"432","82740","20220722213000","225","3","屏東縣","南州鄉","120.535","22.470","430"
"606","82742","20220722213000","742","0","屏東縣","南州鄉","120.520","22.475","621"
"350","82751","20220722213000","151","3","屏東縣","南州鄉","120.540","22.485","329"
"115","82754","20220722213000","42","3","屏東縣","南州鄉","120.535","22.490","93"
"72","82763","20220722213000","28","3","屏東縣","崁頂鄉","120.520","22.495","75"
"229","82767","20220722213000","75","3","屏東縣","內埔鄉","120.560","22.585","234"
"71","82779","20220722213000","208","0","屏東縣","萬丹鄉","120.495","22.550","62"
"465","82796","20220722213000","561","0","屏東縣","新園鄉","120.460","22.505","430"
"189","82807","20220722213000","380","0","屏東縣","崁頂鄉","120.505","22.540","183"
"416","82809","20220722213000","307","2","屏東縣","崁頂鄉","120.515","22.540","434"
"75","82821","20220722213000","322","0","屏東縣","崁頂鄉","120.490","22.510","57"
"240","82835","20220722213000","128","3","屏東縣","崁頂鄉","120.520","22.530","292"
"540","82839","20220722213000","794","0","屏東縣","南州鄉","120.510","22.495","502"
"72","82881","20220722213000","202","0","屏東縣","佳冬鄉","120.560","22.445","79"
"193","82883","20220722213000","96","3","屏東縣","佳冬鄉","120.560","22.450","206"
"164","82893","20220722213000","249","0","屏東縣","萬丹鄉","120.495","22.545","169"
"77","82901","20220722213000","45","3","屏東縣","崁頂鄉","120.510","22.510","53"
"315","82906","20220722213000","468","0","屏東縣","崁頂鄉","120.515","22.515","314"
"120","82941","20220722213000","32","3","屏東縣","崁頂鄉","120.490","22.500","116"
"30","82951","20220722213000","40","0","屏東縣","內埔鄉","120.570","22.590","26"
"901","82954","20220722213000","513","3","屏東縣","新園鄉","120.460","22.495","1005"
"100","82963","20220722213000","147","0","屏東縣","新園鄉","120.475","22.550","86"
"367","82970","20220722213000","534","0","屏東縣","新園鄉","120.455","22.545","380"
"231","82987","20220722213000","560","0","屏東縣","新園鄉","120.460","22.490","250"
"116","82992","20220722213000","448","0","屏東縣","新園鄉","120.445","22.500","113"
"18","82996","20220722213000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"395","82997","20220722213000","281","2","屏東縣","新園鄉","120.440","22.480","498"
"214","82998","20220722213000","188","1","屏東縣","新園鄉","120.445","22.480","237"
"34","83002","20220722213000","67","0","屏東縣","新園鄉","120.440","22.485","138"
"85","83015","20220722213000","155","0","屏東縣","新埤鄉","120.550","22.505","57"
"709","83024","20220722213000","461","3","屏東縣","潮州鎮","120.530","22.545","855"
"1483","83025","20220722213000","1608","0","屏東縣","潮州鎮","120.535","22.545","1539"
"11","83041","20220722213000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"176","83047","20220722213000","170","1","屏東縣","潮州鎮","120.555","22.550","234"
"446","83049","20220722213000","306","2","屏東縣","潮州鎮","120.565","22.550","480"
"378","83055","20220722213000","451","0","屏東縣","萬丹鄉","120.470","22.560","373"
"100","83064","20220722213000","243","0","屏東縣","萬巒鄉","120.600","22.590","106"
"12","83074","20220722213000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"465","83080","20220722213000","611","0","屏東縣","東港鎮","120.450","22.465","454"
"468","83093","20220722213000","269","3","屏東縣","萬巒鄉","120.595","22.565","479"
"138","83095","20220722213000","335","0","屏東縣","萬巒鄉","120.605","22.565","138"
"214","83096","20220722213000","127","3","屏東縣","萬巒鄉","120.600","22.570","232"
"11","83099","20220722213000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"314","83142","20220722213000","166","3","屏東縣","新埤鄉","120.625","22.525","325"
"62","83161","20220722213000","409","0","屏東縣","萬巒鄉","120.620","22.545","53"
"279","83162","20220722213000","505","0","屏東縣","泰武鄉","120.625","22.545","273"
"226","83177","20220722213000","161","2","屏東縣","萬巒鄉","120.580","22.590","246"
"472","83201","20220722213000","580","0","屏東縣","萬巒鄉","120.570","22.570","451"
"225","83206","20220722213000","411","0","屏東縣","萬巒鄉","120.565","22.575","248"
"341","83210","20220722213000","167","3","屏東縣","內埔鄉","120.565","22.580","325"
"28","83216","20220722213000","18","3","屏東縣","萬丹鄉","120.485","22.555","34"
"40","83222","20220722213000","122","0","屏東縣","東港鎮","120.470","22.485","40"
"136","83231","20220722213000","38","3","屏東縣","東港鎮","120.460","22.460","171"
"790","83232","20220722213000","708","1","屏東縣","東港鎮","120.465","22.460","738"
"871","83234","20220722213000","939","0","屏東縣","東港鎮","120.455","22.465","807"
"210","83235","20220722213000","102","3","屏東縣","東港鎮","120.460","22.465","216"
"491","83236","20220722213000","1103","0","屏東縣","東港鎮","120.465","22.465","470"
"37","83237","20220722213000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"388","83241","20220722213000","622","0","屏東縣","東港鎮","120.440","22.460","386"
"518","83257","20220722213000","994","0","屏東縣","竹田鄉","120.525","22.575","622"
"99","83258","20220722213000","147","0","屏東縣","潮州鎮","120.530","22.525","111"
"322","83261","20220722213000","232","2","屏東縣","潮州鎮","120.540","22.525","362"
"178","83267","20220722213000","154","1","屏東縣","潮州鎮","120.535","22.535","186"
"710","83269","20220722213000","359","3","屏東縣","潮州鎮","120.535","22.540","444"
"124","83271","20220722213000","81","3","屏東縣","枋寮鄉","120.580","22.410","111"
"221","83278","20220722213000","93","3","屏東縣","枋寮鄉","120.580","22.415","212"
"48","83323","20220722213000","84","0","屏東縣","枋寮鄉","120.620","22.425","58"
"87","83342","20220722213000","45","3","屏東縣","枋寮鄉","120.595","22.435","106"
"224","83378","20220722213000","254","0","屏東縣","萬丹鄉","120.460","22.575","214"
"86","83380","20220722213000","39","3","屏東縣","萬丹鄉","120.470","22.575","95"
"10","83382","20220722213000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"389","83383","20220722213000","339","1","屏東縣","竹田鄉","120.535","22.595","415"
"149","83414","20220722213000","64","3","屏東縣","林邊鄉","120.525","22.455","128"
"235","83430","20220722213000","207","1","屏東縣","萬丹鄉","120.485","22.580","249"
"587","83431","20220722213000","436","2","屏東縣","萬丹鄉","120.490","22.580","659"
"87","83433","20220722213000","73","1","屏東縣","萬丹鄉","120.480","22.565","89"
"498","83435","20220722213000","962","0","屏東縣","竹田鄉","120.490","22.565","486"
"282","83437","20220722213000","152","3","屏東縣","萬丹鄉","120.480","22.570","274"
"41","83438","20220722213000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"28","83439","20220722213000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"515","83442","20220722213000","835","0","屏東縣","潮州鎮","120.545","22.545","531"
"458","83443","20220722213000","326","2","屏東縣","潮州鎮","120.550","22.545","665"
"1308","83448","20220722213000","896","2","屏東縣","潮州鎮","120.550","22.555","876"
"459","83455","20220722213000","493","0","屏東縣","潮州鎮","120.560","22.515","428"
"52","83457","20220722213000","124","0","屏東縣","潮州鎮","120.570","22.515","57"
"489","83473","20220722213000","668","0","屏東縣","潮州鎮","120.530","22.560","488"
"278","83483","20220722213000","420","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1697","83504","20220722213000","1355","2","屏東縣","潮州鎮","120.540","22.555","1998"
"46","83508","20220722213000","191","0","屏東縣","潮州鎮","120.550","22.560","52"
"509","83516","20220722213000","373","2","屏東縣","潮州鎮","120.540","22.545","663"
"15","83518","20220722213000","19","0","屏東縣","潮州鎮","120.545","22.550","31"
"365","83525","20220722213000","520","0","屏東縣","潮州鎮","120.530","22.540","387"
"209","83540","20220722213000","124","3","屏東縣","潮州鎮","120.580","22.555","197"
"1048","83567","20220722213000","931","1","屏東縣","萬丹鄉","120.490","22.590","1056"
"15","83574","20220722213000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
"473","83576","20220722213000","303","3","屏東縣","潮州鎮","120.550","22.540","237"
"1220","83577","20220722213000","720","3","屏東縣","潮州鎮","120.535","22.550","855"
"122","83578","20220722213000","957","0","屏東縣","潮州鎮","120.535","22.555","201"
"150","83582","20220722213000","78","3","屏東縣","萬丹鄉","120.500","22.595","193"
"342","83585","20220722213000","493","0","屏東縣","萬丹鄉","120.485","22.585","366"
