"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221103222000","101","2","屏東縣","恆春鎮","120.745","21.945","128"
"28","6267","20221103222000","219","0","屏東縣","恆春鎮","120.790","21.945","40"
"160","9415","20221103222000","82","3","屏東縣","恆春鎮","120.715","21.970","164"
"92","9416","20221103222000","58","3","屏東縣","恆春鎮","120.845","21.970","84"
"158","15716","20221103222000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"24","15719","20221103222000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"42","18068","20221103222000","45","0","屏東縣","車城鄉","120.695","22.045","39"
"147","20191","20221103222000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"12","40369","20221103222000","79","0","屏東縣","枋山鄉","120.660","22.245","17"
"72","46865","20221103222000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"56","49782","20221103222000","175","0","屏東縣","琉球鄉","120.355","22.330","39"
"19","49783","20221103222000","156","0","屏東縣","琉球鄉","120.375","22.330","32"
"358","52213","20221103222000","294","2","屏東縣","琉球鄉","120.380","22.355","475"
"55","57589","20221103222000","19","3","屏東縣","春日鄉","120.660","22.365","71"
"83","57606","20221103222000","70","1","屏東縣","春日鄉","120.665","22.365","83"
"99","57748","20221103222000","94","1","屏東縣","春日鄉","120.750","22.405","91"
"259","57758","20221103222000","185","2","屏東縣","春日鄉","120.625","22.365","252"
"31","57868","20221103222000","224","0","屏東縣","車城鄉","120.730","22.055","34"
"164","57949","20221103222000","68","3","屏東縣","車城鄉","120.715","22.050","174"
"25","57951","20221103222000","139","0","屏東縣","車城鄉","120.710","22.055","34"
"361","57952","20221103222000","194","3","屏東縣","枋寮鄉","120.595","22.375","347"
"194","57962","20221103222000","478","0","屏東縣","枋寮鄉","120.595","22.385","186"
"503","57963","20221103222000","386","2","屏東縣","枋寮鄉","120.600","22.385","485"
"15","57992","20221103222000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20221103222000","11","1","屏東縣","滿州鄉","120.895","22.100","29"
"11","58112","20221103222000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"128","58150","20221103222000","93","2","屏東縣","滿州鄉","120.875","22.115","117"
"15","58179","20221103222000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"77","58209","20221103222000","85","0","屏東縣","滿州鄉","120.840","21.985","98"
"42","58243","20221103222000","45","0","屏東縣","滿州鄉","120.840","22.015","59"
"186","58245","20221103222000","231","0","屏東縣","滿州鄉","120.835","22.020","265"
"60","58246","20221103222000","16","3","屏東縣","滿州鄉","120.840","22.020","54"
"93","58248","20221103222000","139","0","屏東縣","滿州鄉","120.830","22.025","208"
"237","58265","20221103222000","253","0","屏東縣","滿州鄉","120.830","21.995","285"
"55","58303","20221103222000","26","3","屏東縣","滿州鄉","120.850","22.020","67"
"50","58452","20221103222000","50","1","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20221103222000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"11","58500","20221103222000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"189","58514","20221103222000","83","3","屏東縣","枋山鄉","120.665","22.240","122"
