"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","58265","20220916225000","265","1","屏東縣","滿州鄉","120.830","21.995","488"
"42","58303","20220916225000","26","3","屏東縣","滿州鄉","120.850","22.020","92"
"59","58452","20220916225000","48","2","屏東縣","滿州鄉","120.830","22.075","99"
"26","58493","20220916225000","23","1","屏東縣","滿州鄉","120.830","22.095","58"
"20","58500","20220916225000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"177","58514","20220916225000","108","3","屏東縣","枋山鄉","120.665","22.240","163"
"109","58522","20220916225000","177","0","屏東縣","枋山鄉","120.650","22.260","147"
"69","58529","20220916225000","276","0","屏東縣","枋山鄉","120.690","22.190","83"
"69","58531","20220916225000","137","0","屏東縣","枋山鄉","120.690","22.195","55"
"21","58544","20220916225000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"394","58554","20220916225000","324","2","屏東縣","恆春鎮","120.740","22.030","543"
"20","58568","20220916225000","131","0","屏東縣","恆春鎮","120.735","22.040","26"
"30","58585","20220916225000","26","1","屏東縣","恆春鎮","120.720","22.045","48"
"76","58614","20220916225000","532","0","屏東縣","恆春鎮","120.755","21.960","118"
"24","58615","20220916225000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"415","58618","20220916225000","580","0","屏東縣","恆春鎮","120.755","21.965","582"
"591","58656","20220916225000","297","3","屏東縣","恆春鎮","120.730","22.010","940"
"413","58663","20220916225000","413","1","屏東縣","恆春鎮","120.745","22.005","615"
"422","58680","20220916225000","258","3","屏東縣","恆春鎮","120.730","21.995","575"
"19","58690","20220916225000","23","0","屏東縣","恆春鎮","120.740","21.920","44"
"552","58691","20220916225000","271","3","屏東縣","恆春鎮","120.725","21.925","894"
"30","58698","20220916225000","32","0","屏東縣","恆春鎮","120.715","21.935","52"
"67","58707","20220916225000","58","1","屏東縣","恆春鎮","120.715","21.945","130"
"340","58723","20220916225000","194","3","屏東縣","恆春鎮","120.720","21.960","628"
"1039","58725","20220916225000","1168","0","屏東縣","恆春鎮","120.740","22.010","1234"
"20","58785","20220916225000","55","0","屏東縣","恆春鎮","120.720","22.040","50"
"109","58793","20220916225000","57","3","屏東縣","恆春鎮","120.695","22.020","162"
"15","58796","20220916225000","24","0","屏東縣","恆春鎮","120.710","22.020","28"
"131","58818","20220916225000","144","0","屏東縣","恆春鎮","120.850","21.905","268"
"18","58819","20220916225000","18","1","屏東縣","恆春鎮","120.855","21.905","36"
"86","58824","20220916225000","83","1","屏東縣","恆春鎮","120.850","21.910","211"
"229","58829","20220916225000","153","2","屏東縣","恆春鎮","120.850","21.915","290"
"102","58837","20220916225000","90","1","屏東縣","恆春鎮","120.830","21.925","168"
"315","58849","20220916225000","160","3","屏東縣","恆春鎮","120.825","21.935","400"
"11","58859","20220916225000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"50","58893","20220916225000","257","0","屏東縣","車城鄉","120.715","22.070","74"
"114","58924","20220916225000","60","3","屏東縣","獅子鄉","120.730","22.195","156"
"30","58958","20220916225000","131","0","屏東縣","獅子鄉","120.750","22.205","40"
"119","58971","20220916225000","107","1","屏東縣","獅子鄉","120.725","22.210","162"
"43","58997","20220916225000","18","3","屏東縣","獅子鄉","120.785","22.215","53"
"153","59115","20220916225000","636","0","屏東縣","琉球鄉","120.380","22.350","203"
"70","59117","20220916225000","396","0","屏東縣","琉球鄉","120.365","22.325","74"
"673","59120","20220916225000","335","3","屏東縣","琉球鄉","120.370","22.335","959"
"127","59149","20220916225000","142","0","屏東縣","獅子鄉","120.660","22.275","201"
"100","59469","20220916225000","87","1","屏東縣","獅子鄉","120.650","22.315","132"
"135","59772","20220916225000","113","1","屏東縣","獅子鄉","120.685","22.225","160"
"234","60023","20220916225000","148","3","屏東縣","獅子鄉","120.700","22.165","335"
"17","60065","20220916225000","82","0","屏東縣","獅子鄉","120.800","22.230","18"
"29","60076","20220916225000","14","3","屏東縣","獅子鄉","120.805","22.235","25"
"1608","60172","20220916225000","1694","0","屏東縣","琉球鄉","120.370","22.340","2219"
"167","60174","20220916225000","115","2","屏東縣","琉球鄉","120.375","22.345","264"
"139","60189","20220916225000","122","1","屏東縣","車城鄉","120.700","22.040","226"
"53","60193","20220916225000","46","1","屏東縣","車城鄉","120.700","22.050","43"
"37","60196","20220916225000","54","0","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220916225000","52","0","屏東縣","琉球鄉","120.365","22.345","23"
"208","60198","20220916225000","234","0","屏東縣","琉球鄉","120.370","22.350","355"
"334","60206","20220916225000","231","2","屏東縣","車城鄉","120.715","22.065","466"
"35","60213","20220916225000","150","0","屏東縣","車城鄉","120.720","22.090","48"
"135","60234","20220916225000","32","3","屏東縣","車城鄉","120.715","22.115","134"
"1035","60246","20220916225000","678","3","屏東縣","琉球鄉","120.385","22.350","1477"
"103","60260","20220916225000","72","2","屏東縣","車城鄉","120.740","22.085","149"
"216","60283","20220916225000","224","0","屏東縣","車城鄉","120.750","22.095","355"
"24","60314","20220916225000","187","0","屏東縣","枋寮鄉","120.555","22.390","32"
"76","60322","20220916225000","364","0","屏東縣","車城鄉","120.715","22.075","92"
"214","60328","20220916225000","143","2","屏東縣","車城鄉","120.730","22.075","368"
"11","60338","20220916225000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"334","60350","20220916225000","198","3","屏東縣","枋寮鄉","120.590","22.405","405"
"68","60369","20220916225000","319","0","屏東縣","枋寮鄉","120.620","22.405","126"
"203","60374","20220916225000","66","3","屏東縣","枋寮鄉","120.590","22.370","229"
"171","60377","20220916225000","165","1","屏東縣","枋寮鄉","120.580","22.375","184"
"711","60401","20220916225000","734","0","屏東縣","枋寮鄉","120.575","22.405","912"
"387","60404","20220916225000","267","2","屏東縣","佳冬鄉","120.565","22.410","425"
"1247","60421","20220916225000","1307","0","屏東縣","枋寮鄉","120.600","22.360","1532"
"744","60428","20220916225000","376","3","屏東縣","枋寮鄉","120.600","22.365","846"
"63","60441","20220916225000","84","0","屏東縣","枋山鄉","120.645","22.295","97"
"132","60442","20220916225000","97","2","屏東縣","獅子鄉","120.640","22.310","168"
"175","60446","20220916225000","227","0","屏東縣","枋山鄉","120.630","22.320","241"
"95","60449","20220916225000","106","0","屏東縣","枋山鄉","120.615","22.330","113"
"176","60455","20220916225000","118","2","屏東縣","枋山鄉","120.620","22.335","140"
"225","60456","20220916225000","78","3","屏東縣","枋山鄉","120.625","22.335","130"
"981","60532","20220916225000","906","1","屏東縣","恆春鎮","120.740","22.000","1234"
"437","60533","20220916225000","434","1","屏東縣","恆春鎮","120.740","22.005","510"
"90","60535","20220916225000","329","0","屏東縣","恆春鎮","120.815","21.935","153"
"263","60537","20220916225000","234","1","屏東縣","恆春鎮","120.805","21.940","269"
"87","60539","20220916225000","529","0","屏東縣","恆春鎮","120.795","21.945","183"
"627","60540","20220916225000","915","0","屏東縣","恆春鎮","120.800","21.945","1045"
"525","60541","20220916225000","476","1","屏東縣","恆春鎮","120.805","21.945","513"
"104","60543","20220916225000","105","0","屏東縣","恆春鎮","120.780","21.950","113"
"211","60544","20220916225000","151","2","屏東縣","恆春鎮","120.785","21.950","264"
"161","60568","20220916225000","215","0","屏東縣","恆春鎮","120.810","21.955","221"
"155","60589","20220916225000","68","3","屏東縣","恆春鎮","120.815","21.965","231"
"77","60623","20220916225000","446","0","屏東縣","恆春鎮","120.735","21.950","140"
"75","60646","20220916225000","71","1","屏東縣","恆春鎮","120.720","21.975","114"
"101","60651","20220916225000","91","1","屏東縣","恆春鎮","120.715","21.985","144"
"483","60656","20220916225000","283","3","屏東縣","恆春鎮","120.705","21.995","559"
"171","60671","20220916225000","944","0","屏東縣","恆春鎮","120.740","21.995","226"
"125","60672","20220916225000","299","0","屏東縣","恆春鎮","120.745","21.995","180"
"889","60680","20220916225000","686","2","屏東縣","恆春鎮","120.745","22.000","1250"
"44","60694","20220916225000","69","0","屏東縣","恆春鎮","120.765","22.000","93"
"39","60732","20220916225000","53","0","屏東縣","牡丹鄉","120.815","22.075","72"
"11","60771","20220916225000","46","0","屏東縣","滿州鄉","120.890","22.140","16"
"87","60791","20220916225000","31","3","屏東縣","牡丹鄉","120.890","22.165","21"
"28","60821","20220916225000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"27","60825","20220916225000","27","1","屏東縣","牡丹鄉","120.880","22.190","45"
"72","60827","20220916225000","86","0","屏東縣","牡丹鄉","120.885","22.190","177"
"36","60884","20220916225000","28","2","屏東縣","牡丹鄉","120.850","22.185","62"
"51","60907","20220916225000","52","0","屏東縣","牡丹鄉","120.855","22.200","64"
"29","60936","20220916225000","17","3","屏東縣","牡丹鄉","120.815","22.150","36"
"76","60994","20220916225000","71","1","屏東縣","牡丹鄉","120.835","22.175","112"
"71","61141","20220916225000","65","1","屏東縣","牡丹鄉","120.770","22.125","100"
"258","61160","20220916225000","245","1","屏東縣","牡丹鄉","120.780","22.130","337"
"13","61331","20220916225000","104","0","屏東縣","牡丹鄉","120.840","22.115","24"
"170","61332","20220916225000","210","0","屏東縣","牡丹鄉","120.845","22.115","235"
"151","61441","20220916225000","72","3","臺東縣","大武鄉","120.880","22.325","196"
"53","61469","20220916225000","178","0","臺東縣","大武鄉","120.905","22.360","51"
"22","61471","20220916225000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"368","61472","20220916225000","228","3","臺東縣","大武鄉","120.905","22.365","398"
"65","61501","20220916225000","295","0","臺東縣","大武鄉","120.910","22.380","102"
"97","61562","20220916225000","322","0","臺東縣","大武鄉","120.885","22.340","128"
"255","61604","20220916225000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","280"
"256","61605","20220916225000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","331"
"33","61620","20220916225000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"276","61703","20220916225000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","353"
"345","61734","20220916225000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","293"
"86","61738","20220916225000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"22","61830","20220916225000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"181","61933","20220916225000","127","2","臺東縣","達仁鄉","120.885","22.295","276"
"52","62017","20220916225000","52","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62301","20220916225000","54","0","臺東縣","達仁鄉","120.860","22.380","24"
"107","62355","20220916225000","44","3","臺東縣","達仁鄉","120.855","22.390","204"
"10","62465","20220916225000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220916225000","31","2","臺東縣","達仁鄉","120.855","22.275","58"
"61","62493","20220916225000","42","2","臺東縣","達仁鄉","120.875","22.290","82"
"60","63917","20220916225000","27","3","臺東縣","大武鄉","120.930","22.415","64"
"87","65292","20220916225000","309","0","屏東縣","東港鎮","120.480","22.430","135"
"34","72794","20220916225000","41","0","高雄市","小港區","120.360","22.510","51"
"34","72795","20220916225000","13","3","臺東縣","太麻里鄉","120.960","22.510","29"
"199","80997","20220916225000","183","1","屏東縣","新埤鄉","120.560","22.475","214"
"504","81045","20220916225000","491","1","屏東縣","新埤鄉","120.545","22.465","642"
"243","81049","20220916225000","104","3","屏東縣","新埤鄉","120.565","22.465","281"
"15","81063","20220916225000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"153","81079","20220916225000","142","1","屏東縣","新埤鄉","120.610","22.460","192"
"630","81134","20220916225000","586","1","屏東縣","新埤鄉","120.580","22.505","794"
"227","81174","20220916225000","242","0","屏東縣","新埤鄉","120.615","22.470","307"
"56","81486","20220916225000","70","0","屏東縣","春日鄉","120.630","22.425","71"
"176","81488","20220916225000","98","3","屏東縣","春日鄉","120.640","22.425","215"
"661","81506","20220916225000","497","2","屏東縣","新園鄉","120.435","22.500","765"
"84","81517","20220916225000","66","2","屏東縣","新園鄉","120.440","22.510","55"
"483","81529","20220916225000","536","0","屏東縣","萬巒鄉","120.610","22.590","601"
"1072","81547","20220916225000","1532","0","屏東縣","林邊鄉","120.515","22.435","1433"
"613","81552","20220916225000","491","2","屏東縣","林邊鄉","120.520","22.430","769"
"22","81557","20220916225000","19","1","屏東縣","林邊鄉","120.490","22.430","34"
"86","81560","20220916225000","37","3","屏東縣","東港鎮","120.495","22.460","116"
"247","81569","20220916225000","298","0","屏東縣","東港鎮","120.455","22.460","314"
"26","81573","20220916225000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"68","81584","20220916225000","68","1","屏東縣","東港鎮","120.455","22.450","82"
"78","81816","20220916225000","62","2","屏東縣","來義鄉","120.680","22.525","69"
"71","81919","20220916225000","64","1","屏東縣","來義鄉","120.640","22.435","83"
"93","82042","20220916225000","85","1","屏東縣","來義鄉","120.635","22.525","100"
"44","82186","20220916225000","46","0","屏東縣","來義鄉","120.665","22.560","37"
"46","82194","20220916225000","410","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1028","82204","20220916225000","819","2","屏東縣","佳冬鄉","120.545","22.415","1354"
"631","82217","20220916225000","665","0","屏東縣","竹田鄉","120.515","22.575","834"
"16","82225","20220916225000","115","0","屏東縣","東港鎮","120.450","22.455","16"
"533","82239","20220916225000","174","3","屏東縣","東港鎮","120.495","22.455","714"
"67","82241","20220916225000","625","0","屏東縣","東港鎮","120.490","22.455","92"
"967","82243","20220916225000","686","2","屏東縣","東港鎮","120.445","22.465","1131"
"294","82245","20220916225000","809","0","屏東縣","東港鎮","120.445","22.460","415"
"913","82256","20220916225000","796","1","屏東縣","東港鎮","120.455","22.470","943"
"137","82257","20220916225000","82","3","屏東縣","東港鎮","120.460","22.470","167"
"1620","82262","20220916225000","792","3","屏東縣","東港鎮","120.460","22.475","1788"
"371","82266","20220916225000","627","0","屏東縣","東港鎮","120.465","22.480","429"
"190","82270","20220916225000","538","0","屏東縣","東港鎮","120.475","22.485","218"
"56","82283","20220916225000","71","0","屏東縣","泰武鄉","120.625","22.590","55"
"96","82284","20220916225000","92","1","屏東縣","泰武鄉","120.635","22.590","113"
"517","82290","20220916225000","397","2","屏東縣","林邊鄉","120.520","22.435","615"
"659","82303","20220916225000","384","3","屏東縣","新園鄉","120.460","22.540","790"
"784","82306","20220916225000","827","0","屏東縣","新園鄉","120.460","22.545","1029"
"136","82311","20220916225000","514","0","屏東縣","東港鎮","120.450","22.470","169"
"16","82316","20220916225000","15","1","屏東縣","竹田鄉","120.540","22.570","23"
"494","82324","20220916225000","516","0","屏東縣","竹田鄉","120.540","22.585","604"
"89","82325","20220916225000","158","0","屏東縣","竹田鄉","120.545","22.585","110"
"747","82333","20220916225000","738","1","屏東縣","新園鄉","120.455","22.525","825"
"295","82340","20220916225000","276","1","屏東縣","新園鄉","120.465","22.530","336"
"341","82347","20220916225000","264","2","屏東縣","新園鄉","120.440","22.475","422"
"116","82367","20220916225000","58","3","屏東縣","萬丹鄉","120.465","22.595","157"
"582","82441","20220916225000","261","3","屏東縣","泰武鄉","120.650","22.570","743"
"20","82445","20220916225000","210","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20220916225000","73","0","屏東縣","泰武鄉","120.660","22.570","97"
"79","82513","20220916225000","60","2","屏東縣","泰武鄉","120.665","22.585","118"
"15","82564","20220916225000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220916225000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"540","82569","20220916225000","311","3","屏東縣","新園鄉","120.450","22.475","692"
"377","82576","20220916225000","229","3","屏東縣","新園鄉","120.445","22.515","453"
"216","82591","20220916225000","132","3","屏東縣","新園鄉","120.450","22.525","290"
"56","82614","20220916225000","389","0","屏東縣","佳冬鄉","120.515","22.415","80"
"47","82630","20220916225000","411","0","屏東縣","佳冬鄉","120.560","22.430","52"
"240","82634","20220916225000","540","0","屏東縣","佳冬鄉","120.560","22.435","367"
"82","82638","20220916225000","60","2","屏東縣","佳冬鄉","120.535","22.425","88"
"386","82649","20220916225000","663","0","屏東縣","佳冬鄉","120.555","22.420","504"
"205","82700","20220916225000","194","1","屏東縣","來義鄉","120.635","22.515","252"
"59","82715","20220916225000","46","2","屏東縣","來義鄉","120.660","22.525","98"
"18","82720","20220916225000","181","0","屏東縣","南州鄉","120.500","22.480","24"
"34","82722","20220916225000","27","2","屏東縣","南州鄉","120.490","22.485","34"
"471","82723","20220916225000","197","3","屏東縣","南州鄉","120.495","22.485","508"
"115","82736","20220916225000","261","0","屏東縣","南州鄉","120.530","22.465","135"
"17","82738","20220916225000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"70","82740","20220916225000","229","0","屏東縣","南州鄉","120.535","22.470","81"
"682","82742","20220916225000","772","0","屏東縣","南州鄉","120.520","22.475","915"
"316","82751","20220916225000","136","3","屏東縣","南州鄉","120.540","22.485","479"
"89","82754","20220916225000","32","3","屏東縣","南州鄉","120.535","22.490","119"
"61","82763","20220916225000","28","3","屏東縣","崁頂鄉","120.520","22.495","75"
"245","82767","20220916225000","80","3","屏東縣","內埔鄉","120.560","22.585","307"
"35","82779","20220916225000","220","0","屏東縣","萬丹鄉","120.495","22.550","49"
"549","82796","20220916225000","595","0","屏東縣","新園鄉","120.460","22.505","653"
"152","82807","20220916225000","384","0","屏東縣","崁頂鄉","120.505","22.540","235"
"67","82821","20220916225000","316","0","屏東縣","崁頂鄉","120.490","22.510","75"
"48","82835","20220916225000","123","0","屏東縣","崁頂鄉","120.520","22.530","50"
"615","82839","20220916225000","789","0","屏東縣","南州鄉","120.510","22.495","797"
"52","82881","20220916225000","193","0","屏東縣","佳冬鄉","120.560","22.445","86"
"208","82883","20220916225000","102","3","屏東縣","佳冬鄉","120.560","22.450","272"
"258","82893","20220916225000","265","0","屏東縣","萬丹鄉","120.495","22.545","330"
"64","82901","20220916225000","43","2","屏東縣","崁頂鄉","120.510","22.510","81"
"286","82906","20220916225000","465","0","屏東縣","崁頂鄉","120.515","22.515","384"
"95","82941","20220916225000","31","3","屏東縣","崁頂鄉","120.490","22.500","118"
"30","82951","20220916225000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"973","82954","20220916225000","534","3","屏東縣","新園鄉","120.460","22.495","1205"
"148","82963","20220916225000","160","0","屏東縣","新園鄉","120.475","22.550","175"
"481","82970","20220916225000","568","0","屏東縣","新園鄉","120.455","22.545","509"
"170","82987","20220916225000","567","0","屏東縣","新園鄉","120.460","22.490","213"
"123","82992","20220916225000","439","0","屏東縣","新園鄉","120.445","22.500","192"
"18","82996","20220916225000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"429","82997","20220916225000","290","2","屏東縣","新園鄉","120.440","22.480","572"
"161","82998","20220916225000","204","0","屏東縣","新園鄉","120.445","22.480","249"
"27","83002","20220916225000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"131","83015","20220916225000","154","0","屏東縣","新埤鄉","120.550","22.505","171"
"501","83024","20220916225000","477","1","屏東縣","潮州鎮","120.530","22.545","501"
"1886","83025","20220916225000","1415","2","屏東縣","潮州鎮","120.535","22.545","2051"
"12","83041","20220916225000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"250","83047","20220916225000","171","2","屏東縣","潮州鎮","120.555","22.550","317"
"459","83049","20220916225000","319","2","屏東縣","潮州鎮","120.565","22.550","560"
"433","83055","20220916225000","438","0","屏東縣","萬丹鄉","120.470","22.560","509"
"68","83064","20220916225000","250","0","屏東縣","萬巒鄉","120.600","22.590","91"
"395","83080","20220916225000","552","0","屏東縣","東港鎮","120.450","22.465","414"
"552","83093","20220916225000","280","3","屏東縣","萬巒鄉","120.595","22.565","663"
"108","83095","20220916225000","357","0","屏東縣","萬巒鄉","120.605","22.565","117"
"206","83096","20220916225000","119","3","屏東縣","萬巒鄉","120.600","22.570","279"
"12","83099","20220916225000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"304","83142","20220916225000","174","3","屏東縣","新埤鄉","120.625","22.525","344"
"84","83161","20220916225000","439","0","屏東縣","萬巒鄉","120.620","22.545","84"
"334","83162","20220916225000","512","0","屏東縣","泰武鄉","120.625","22.545","392"
"19","83177","20220916225000","169","0","屏東縣","萬巒鄉","120.580","22.590","26"
"583","83201","20220916225000","617","0","屏東縣","萬巒鄉","120.570","22.570","710"
"288","83206","20220916225000","394","0","屏東縣","萬巒鄉","120.565","22.575","357"
"300","83210","20220916225000","179","3","屏東縣","內埔鄉","120.565","22.580","425"
"26","83216","20220916225000","20","2","屏東縣","萬丹鄉","120.485","22.555","50"
"17","83222","20220916225000","131","0","屏東縣","東港鎮","120.470","22.485","21"
"97","83231","20220916225000","31","3","屏東縣","東港鎮","120.460","22.460","131"
"942","83232","20220916225000","714","2","屏東縣","東港鎮","120.465","22.460","1049"
"876","83234","20220916225000","883","0","屏東縣","東港鎮","120.455","22.465","980"
"221","83235","20220916225000","104","3","屏東縣","東港鎮","120.460","22.465","261"
"377","83236","20220916225000","1123","0","屏東縣","東港鎮","120.465","22.465","430"
"31","83237","20220916225000","16","3","屏東縣","東港鎮","120.470","22.465","46"
"508","83241","20220916225000","612","0","屏東縣","東港鎮","120.440","22.460","613"
"171","83257","20220916225000","929","0","屏東縣","竹田鄉","120.525","22.575","235"
"150","83258","20220916225000","129","1","屏東縣","潮州鎮","120.530","22.525","167"
"396","83261","20220916225000","236","3","屏東縣","潮州鎮","120.540","22.525","454"
"200","83267","20220916225000","140","2","屏東縣","潮州鎮","120.535","22.535","212"
"497","83269","20220916225000","336","2","屏東縣","潮州鎮","120.535","22.540","533"
"125","83271","20220916225000","81","3","屏東縣","枋寮鄉","120.580","22.410","150"
"140","83278","20220916225000","85","3","屏東縣","枋寮鄉","120.580","22.415","142"
"50","83323","20220916225000","89","0","屏東縣","枋寮鄉","120.620","22.425","63"
"80","83342","20220916225000","48","3","屏東縣","枋寮鄉","120.595","22.435","142"
"56","83378","20220916225000","269","0","屏東縣","萬丹鄉","120.460","22.575","54"
"84","83380","20220916225000","38","3","屏東縣","萬丹鄉","120.470","22.575","117"
"18","83382","20220916225000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"480","83383","20220916225000","428","1","屏東縣","竹田鄉","120.535","22.595","588"
"136","83414","20220916225000","66","3","屏東縣","林邊鄉","120.525","22.455","180"
"206","83430","20220916225000","194","1","屏東縣","萬丹鄉","120.485","22.580","258"
"681","83431","20220916225000","473","2","屏東縣","萬丹鄉","120.490","22.580","832"
"79","83433","20220916225000","78","1","屏東縣","萬丹鄉","120.480","22.565","129"
"569","83435","20220916225000","971","0","屏東縣","竹田鄉","120.490","22.565","692"
"216","83437","20220916225000","139","3","屏東縣","萬丹鄉","120.480","22.570","356"
"41","83438","20220916225000","52","0","屏東縣","萬丹鄉","120.490","22.550","69"
"38","83439","20220916225000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"721","83442","20220916225000","831","0","屏東縣","潮州鎮","120.545","22.545","749"
"630","83443","20220916225000","353","3","屏東縣","潮州鎮","120.550","22.545","732"
"999","83448","20220916225000","956","1","屏東縣","潮州鎮","120.550","22.555","1097"
"528","83455","20220916225000","509","1","屏東縣","潮州鎮","120.560","22.515","641"
"90","83457","20220916225000","135","0","屏東縣","潮州鎮","120.570","22.515","95"
"638","83473","20220916225000","683","0","屏東縣","潮州鎮","120.530","22.560","772"
"348","83483","20220916225000","440","0","屏東縣","萬丹鄉","120.465","22.565","420"
"859","83504","20220916225000","1438","0","屏東縣","潮州鎮","120.540","22.555","902"
"49","83508","20220916225000","177","0","屏東縣","潮州鎮","120.550","22.560","83"
"17","83516","20220916225000","385","0","屏東縣","潮州鎮","120.540","22.545","24"
"24","83518","20220916225000","14","3","屏東縣","潮州鎮","120.545","22.550","26"
"507","83525","20220916225000","529","0","屏東縣","潮州鎮","120.530","22.540","657"
"228","83540","20220916225000","132","3","屏東縣","潮州鎮","120.580","22.555","297"
"1239","83567","20220916225000","887","2","屏東縣","萬丹鄉","120.490","22.590","1347"
"270","83576","20220916225000","322","0","屏東縣","潮州鎮","120.550","22.540","334"
"953","83577","20220916225000","616","3","屏東縣","潮州鎮","120.535","22.550","999"
"145","83578","20220916225000","797","0","屏東縣","潮州鎮","120.535","22.555","161"
"212","83582","20220916225000","77","3","屏東縣","萬丹鄉","120.500","22.595","257"
"448","83585","20220916225000","509","0","屏東縣","萬丹鄉","120.485","22.585","515"
"345","83586","20220916225000","508","0","屏東縣","萬丹鄉","120.490","22.585","441"
"65","83599","20220916225000","355","0","屏東縣","南州鄉","120.505","22.490","93"
"836","83623","20220916225000","475","3","屏東縣","南州鄉","120.510","22.490","1045"
"340","83624","20220916225000","167","3","屏東縣","潮州鎮","120.530","22.510","449"
"159","83625","20220916225000","154","1","屏東縣","潮州鎮","120.535","22.510","178"
"470","83646","20220916225000","367","2","屏東縣","潮州鎮","120.530","22.550","465"
"1354","83648","20220916225000","1030","2","高雄市","鳳山區","120.325","22.595","1466"
"286","83650","20220916225000","618","0","高雄市","前鎮區","120.320","22.595","296"
"1506","83651","20220916225000","1560","0","高雄市","小港區","120.360","22.565","1455"
"192","83652","20220916225000","131","2","高雄市","小港區(海)","120.335","22.550","232"
"36","83653","20220916225000","249","0","高雄市","小港區","120.335","22.555","37"
