"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20220920052000","103","1","屏東縣","恆春鎮","120.745","21.945","112"
"16","6267","20220920052000","136","0","屏東縣","恆春鎮","120.790","21.945","13"
"113","9415","20220920052000","77","2","屏東縣","恆春鎮","120.715","21.970","126"
"61","9416","20220920052000","49","2","屏東縣","恆春鎮","120.845","21.970","81"
"229","15716","20220920052000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","187"
"43","18068","20220920052000","35","2","屏東縣","車城鄉","120.695","22.045","50"
"69","40369","20220920052000","62","1","屏東縣","枋山鄉","120.660","22.245","68"
"58","46865","20220920052000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"88","49782","20220920052000","170","0","屏東縣","琉球鄉","120.355","22.330","55"
"10","49783","20220920052000","143","0","屏東縣","琉球鄉","120.375","22.330","15"
"419","52213","20220920052000","254","3","屏東縣","琉球鄉","120.380","22.355","310"
"27","57589","20220920052000","14","3","屏東縣","春日鄉","120.660","22.365","32"
"88","57606","20220920052000","53","3","屏東縣","春日鄉","120.665","22.365","87"
"87","57748","20220920052000","67","2","屏東縣","春日鄉","120.750","22.405","87"
"212","57758","20220920052000","157","2","屏東縣","春日鄉","120.625","22.365","218"
"11","57868","20220920052000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"140","57949","20220920052000","64","3","屏東縣","車城鄉","120.715","22.050","96"
"203","57952","20220920052000","152","2","屏東縣","枋寮鄉","120.595","22.375","202"
"81","57962","20220920052000","413","0","屏東縣","枋寮鄉","120.595","22.385","79"
"358","57963","20220920052000","389","0","屏東縣","枋寮鄉","120.600","22.385","387"
"12","57992","20220920052000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"107","58150","20220920052000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"122","58209","20220920052000","88","2","屏東縣","滿州鄉","120.840","21.985","104"
"59","58243","20220920052000","37","3","屏東縣","滿州鄉","120.840","22.015","62"
"235","58245","20220920052000","207","1","屏東縣","滿州鄉","120.835","22.020","250"
"21","58246","20220920052000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"105","58248","20220920052000","105","1","屏東縣","滿州鄉","120.830","22.025","125"
"294","58265","20220920052000","229","2","屏東縣","滿州鄉","120.830","21.995","313"
"29","58303","20220920052000","21","2","屏東縣","滿州鄉","120.850","22.020","23"
"66","58452","20220920052000","46","2","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20220920052000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220920052000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"67","58514","20220920052000","53","2","屏東縣","枋山鄉","120.665","22.240","73"
"162","58522","20220920052000","143","1","屏東縣","枋山鄉","120.650","22.260","147"
"29","58529","20220920052000","221","0","屏東縣","枋山鄉","120.690","22.190","28"
"23","58531","20220920052000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220920052000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
