"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20221031235000","101","1","屏東縣","恆春鎮","120.745","21.945","103"
"19","6267","20221031235000","141","0","屏東縣","恆春鎮","120.790","21.945","25"
"113","9415","20221031235000","85","2","屏東縣","恆春鎮","120.715","21.970","138"
"62","9416","20221031235000","56","1","屏東縣","恆春鎮","120.845","21.970","87"
"144","15716","20221031235000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","153"
"26","15719","20221031235000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"38","18068","20221031235000","36","1","屏東縣","車城鄉","120.695","22.045","37"
"218","20191","20221031235000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"58","46865","20221031235000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"51","49782","20221031235000","172","0","屏東縣","琉球鄉","120.355","22.330","58"
"21","49783","20221031235000","153","0","屏東縣","琉球鄉","120.375","22.330","26"
"318","52213","20221031235000","274","1","屏東縣","琉球鄉","120.380","22.355","496"
"46","57589","20221031235000","17","3","屏東縣","春日鄉","120.660","22.365","44"
"64","57606","20221031235000","55","1","屏東縣","春日鄉","120.665","22.365","87"
"83","57748","20221031235000","73","1","屏東縣","春日鄉","120.750","22.405","105"
"235","57758","20221031235000","171","2","屏東縣","春日鄉","120.625","22.365","235"
"19","57868","20221031235000","237","0","屏東縣","車城鄉","120.730","22.055","17"
"142","57949","20221031235000","70","3","屏東縣","車城鄉","120.715","22.050","135"
"25","57951","20221031235000","140","0","屏東縣","車城鄉","120.710","22.055","15"
"269","57952","20221031235000","160","3","屏東縣","枋寮鄉","120.595","22.375","289"
"141","57962","20221031235000","451","0","屏東縣","枋寮鄉","120.595","22.385","155"
"454","57963","20221031235000","411","1","屏東縣","枋寮鄉","120.600","22.385","462"
"14","57992","20221031235000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20221031235000","17","1","屏東縣","滿州鄉","120.895","22.100","21"
"11","58112","20221031235000","13","0","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20221031235000","85","2","屏東縣","滿州鄉","120.875","22.115","85"
"14","58179","20221031235000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"79","58209","20221031235000","82","0","屏東縣","滿州鄉","120.840","21.985","88"
"36","58243","20221031235000","37","0","屏東縣","滿州鄉","120.840","22.015","49"
"208","58245","20221031235000","212","0","屏東縣","滿州鄉","120.835","22.020","249"
"32","58246","20221031235000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"67","58248","20221031235000","120","0","屏東縣","滿州鄉","120.830","22.025","76"
"247","58265","20221031235000","249","0","屏東縣","滿州鄉","120.830","21.995","307"
"50","58303","20221031235000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"57","58452","20221031235000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20221031235000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"13","58500","20221031235000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"123","58514","20221031235000","56","3","屏東縣","枋山鄉","120.665","22.240","107"
"111","58522","20221031235000","155","0","屏東縣","枋山鄉","120.650","22.260","126"
"59","58529","20221031235000","233","0","屏東縣","枋山鄉","120.690","22.190","55"
"32","58531","20221031235000","106","0","屏東縣","枋山鄉","120.690","22.195","29"
"20","58544","20221031235000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"514","58554","20221031235000","533","0","屏東縣","恆春鎮","120.740","22.030","567"
