"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20221017120000","368","1","屏東縣","恆春鎮","120.745","21.945","714"
"20","6267","20221017120000","132","0","屏東縣","恆春鎮","120.790","21.945","17"
"225","9415","20221017120000","66","3","屏東縣","恆春鎮","120.715","21.970","414"
"125","9416","20221017120000","79","3","屏東縣","恆春鎮","120.845","21.970","222"
"186","15716","20221017120000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"17","15719","20221017120000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"425","18068","20221017120000","285","2","屏東縣","車城鄉","120.695","22.045","347"
"120","20191","20221017120000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"24","39868","20221017120000","27","0","屏東縣","牡丹鄉","120.895","22.240","63"
"21","40369","20221017120000","160","0","屏東縣","枋山鄉","120.660","22.245","35"
"110","46865","20221017120000","77","2","臺東縣","大武鄉","120.890","22.305","132"
"107","49782","20221017120000","169","0","屏東縣","琉球鄉","120.355","22.330","131"
"18","52212","20221017120000","10","3","屏東縣","琉球鄉","120.370","22.355","10"
"694","52213","20221017120000","324","3","屏東縣","琉球鄉","120.380","22.355","801"
"93","57589","20221017120000","29","3","屏東縣","春日鄉","120.660","22.365","136"
"81","57606","20221017120000","43","3","屏東縣","春日鄉","120.665","22.365","93"
"19","57748","20221017120000","117","0","屏東縣","春日鄉","120.750","22.405","133"
"268","57758","20221017120000","171","3","屏東縣","春日鄉","120.625","22.365","273"
"27","57868","20221017120000","165","0","屏東縣","車城鄉","120.730","22.055","30"
"244","57949","20221017120000","83","3","屏東縣","車城鄉","120.715","22.050","332"
"36","57951","20221017120000","134","0","屏東縣","車城鄉","120.710","22.055","29"
"431","57952","20221017120000","243","3","屏東縣","枋寮鄉","120.595","22.375","834"
"198","57962","20221017120000","303","0","屏東縣","枋寮鄉","120.595","22.385","293"
"483","57963","20221017120000","372","2","屏東縣","枋寮鄉","120.600","22.385","565"
"11","57992","20221017120000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
"49","58022","20221017120000","62","0","屏東縣","滿州鄉","120.895","22.100","150"
"16","58112","20221017120000","13","2","屏東縣","滿州鄉","120.805","22.015","39"
"130","58150","20221017120000","81","3","屏東縣","滿州鄉","120.875","22.115","143"
"12","58179","20221017120000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
"123","58209","20221017120000","73","3","屏東縣","滿州鄉","120.840","21.985","130"
"84","58243","20221017120000","45","3","屏東縣","滿州鄉","120.840","22.015","61"
"281","58245","20221017120000","213","2","屏東縣","滿州鄉","120.835","22.020","254"
"34","58246","20221017120000","12","3","屏東縣","滿州鄉","120.840","22.020","61"
"77","58248","20221017120000","83","0","屏東縣","滿州鄉","120.830","22.025","88"
"291","58265","20221017120000","263","1","屏東縣","滿州鄉","120.830","21.995","343"
"72","58303","20221017120000","36","3","屏東縣","滿州鄉","120.850","22.020","83"
"59","58452","20221017120000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"15","58471","20221017120000","15","1","屏東縣","滿州鄉","120.835","22.085","12"
"26","58493","20221017120000","21","2","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20221017120000","26","0","屏東縣","滿州鄉","120.840","22.100","30"
"517","58514","20221017120000","245","3","屏東縣","枋山鄉","120.665","22.240","932"
"367","58522","20221017120000","429","0","屏東縣","枋山鄉","120.650","22.260","284"
"138","58529","20221017120000","239","0","屏東縣","枋山鄉","120.690","22.190","167"
"114","58531","20221017120000","239","0","屏東縣","枋山鄉","120.690","22.195","110"
"19","58544","20221017120000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"793","58554","20221017120000","490","3","屏東縣","恆春鎮","120.740","22.030","686"
"40","58568","20221017120000","203","0","屏東縣","恆春鎮","120.735","22.040","18"
"152","58585","20221017120000","24","3","屏東縣","恆春鎮","120.720","22.045","75"
"97","58609","20221017120000","846","0","屏東縣","恆春鎮","120.750","21.955","18"
"123","58614","20221017120000","602","0","屏東縣","恆春鎮","120.755","21.960","95"
"16","58615","20221017120000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"493","58618","20221017120000","341","2","屏東縣","恆春鎮","120.755","21.965","660"
"455","58656","20221017120000","144","3","屏東縣","恆春鎮","120.730","22.010","558"
"15","58662","20221017120000","12","2","屏東縣","恆春鎮","120.725","22.020","14"
"316","58663","20221017120000","289","1","屏東縣","恆春鎮","120.745","22.005","434"
"214","58680","20221017120000","134","3","屏東縣","恆春鎮","120.730","21.995","328"
"337","58691","20221017120000","191","3","屏東縣","恆春鎮","120.725","21.925","710"
"18","58698","20221017120000","19","0","屏東縣","恆春鎮","120.715","21.935","35"
"39","58707","20221017120000","36","1","屏東縣","恆春鎮","120.715","21.945","72"
"222","58723","20221017120000","255","0","屏東縣","恆春鎮","120.720","21.960","237"
"1019","58725","20221017120000","1017","1","屏東縣","恆春鎮","120.740","22.010","1146"
"36","58785","20221017120000","85","0","屏東縣","恆春鎮","120.720","22.040","33"
"127","58793","20221017120000","57","3","屏東縣","恆春鎮","120.695","22.020","216"
"247","58818","20221017120000","103","3","屏東縣","恆春鎮","120.850","21.905","245"
"76","58819","20221017120000","47","3","屏東縣","恆春鎮","120.855","21.905","167"
"58","58824","20221017120000","70","0","屏東縣","恆春鎮","120.850","21.910","137"
"226","58829","20221017120000","178","2","屏東縣","恆春鎮","120.850","21.915","362"
"39","58837","20221017120000","65","0","屏東縣","恆春鎮","120.830","21.925","130"
"100","58849","20221017120000","81","2","屏東縣","恆春鎮","120.825","21.935","155"
"71","58893","20221017120000","373","0","屏東縣","車城鄉","120.715","22.070","64"
"315","58924","20221017120000","95","3","屏東縣","獅子鄉","120.730","22.195","434"
"39","58958","20221017120000","135","0","屏東縣","獅子鄉","120.750","22.205","21"
"204","58971","20221017120000","163","2","屏東縣","獅子鄉","120.725","22.210","305"
"37","58992","20221017120000","39","0","屏東縣","獅子鄉","120.760","22.215","55"
"90","58997","20221017120000","60","3","屏東縣","獅子鄉","120.785","22.215","177"
"15","59041","20221017120000","16","0","屏東縣","獅子鄉","120.805","22.220","22"
"185","59115","20221017120000","438","0","屏東縣","琉球鄉","120.380","22.350","152"
"91","59117","20221017120000","286","0","屏東縣","琉球鄉","120.365","22.325","77"
"543","59120","20221017120000","252","3","屏東縣","琉球鄉","120.370","22.335","711"
"224","59149","20221017120000","132","3","屏東縣","獅子鄉","120.660","22.275","506"
"59","59469","20221017120000","40","2","屏東縣","獅子鄉","120.650","22.315","161"
"24","59727","20221017120000","62","0","屏東縣","獅子鄉","120.710","22.195","24"
"111","59772","20221017120000","93","1","屏東縣","獅子鄉","120.685","22.225","160"
"11","59960","20221017120000","13","0","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20221017120000","95","0","屏東縣","獅子鄉","120.705","22.140","12"
"366","60023","20221017120000","152","3","屏東縣","獅子鄉","120.700","22.165","750"
"36","60048","20221017120000","124","0","屏東縣","獅子鄉","120.795","22.225","33"
"32","60065","20221017120000","156","0","屏東縣","獅子鄉","120.800","22.230","42"
"98","60076","20221017120000","58","3","屏東縣","獅子鄉","120.805","22.235","275"
"30","60088","20221017120000","18","3","屏東縣","獅子鄉","120.810","22.240","38"
"17","60119","20221017120000","13","2","屏東縣","獅子鄉","120.820","22.250","35"
"1575","60172","20221017120000","1477","1","屏東縣","琉球鄉","120.370","22.340","1632"
"51","60174","20221017120000","83","0","屏東縣","琉球鄉","120.375","22.345","44"
"376","60189","20221017120000","147","3","屏東縣","車城鄉","120.700","22.040","544"
