"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"761","6258","20220821104000","430","3","屏東縣","恆春鎮","120.745","21.945","727"
"32","6267","20220821104000","246","0","屏東縣","恆春鎮","120.790","21.945","26"
"170","9415","20220821104000","105","3","屏東縣","恆春鎮","120.715","21.970","185"
"224","9416","20220821104000","153","2","屏東縣","恆春鎮","120.845","21.970","192"
"377","15716","20220821104000","248","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"32","15719","20220821104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"740","18068","20220821104000","406","3","屏東縣","車城鄉","120.695","22.045","581"
"129","20191","20220821104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"16","39868","20220821104000","69","0","屏東縣","牡丹鄉","120.895","22.240","25"
"222","40369","20220821104000","154","2","屏東縣","枋山鄉","120.660","22.245","230"
"107","46865","20220821104000","92","1","臺東縣","大武鄉","120.890","22.305","139"
"170","49782","20220821104000","281","0","屏東縣","琉球鄉","120.355","22.330","176"
"54","49783","20220821104000","221","0","屏東縣","琉球鄉","120.375","22.330","41"
"18","52212","20220821104000","16","1","屏東縣","琉球鄉","120.370","22.355","23"
"1025","52213","20220821104000","440","3","屏東縣","琉球鄉","120.380","22.355","778"
"85","57589","20220821104000","48","3","屏東縣","春日鄉","120.660","22.365","83"
"142","57606","20220821104000","75","3","屏東縣","春日鄉","120.665","22.365","89"
"135","57748","20220821104000","117","1","屏東縣","春日鄉","120.750","22.405","138"
"301","57758","20220821104000","199","3","屏東縣","春日鄉","120.625","22.365","379"
"51","57858","20220821104000","194","0","屏東縣","恆春鎮","120.730","21.985","35"
"33","57868","20220821104000","167","0","屏東縣","車城鄉","120.730","22.055","34"
"192","57949","20220821104000","99","3","屏東縣","車城鄉","120.715","22.050","216"
"23","57951","20220821104000","168","0","屏東縣","車城鄉","120.710","22.055","35"
"566","57952","20220821104000","310","3","屏東縣","枋寮鄉","120.595","22.375","524"
"181","57962","20220821104000","388","0","屏東縣","枋寮鄉","120.595","22.385","195"
"584","57963","20220821104000","458","2","屏東縣","枋寮鄉","120.600","22.385","564"
"26","57992","20220821104000","38","0","屏東縣","滿州鄉","120.890","22.090","17"
"52","58022","20220821104000","52","1","屏東縣","滿州鄉","120.895","22.100","47"
"23","58112","20220821104000","16","2","屏東縣","滿州鄉","120.805","22.015","29"
"135","58150","20220821104000","108","2","屏東縣","滿州鄉","120.875","22.115","168"
"12","58179","20220821104000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"219","58209","20220821104000","162","2","屏東縣","滿州鄉","120.840","21.985","171"
"83","58243","20220821104000","50","3","屏東縣","滿州鄉","120.840","22.015","49"
"275","58245","20220821104000","222","2","屏東縣","滿州鄉","120.835","22.020","242"
"29","58246","20220821104000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"305","58248","20220821104000","209","2","屏東縣","滿州鄉","120.830","22.025","226"
"371","58265","20220821104000","385","0","屏東縣","滿州鄉","120.830","21.995","322"
"29","58303","20220821104000","25","1","屏東縣","滿州鄉","120.850","22.020","61"
"63","58452","20220821104000","36","3","屏東縣","滿州鄉","120.830","22.075","42"
"12","58471","20220821104000","47","0","屏東縣","滿州鄉","120.835","22.085","14"
"46","58493","20220821104000","27","3","屏東縣","滿州鄉","120.830","22.095","44"
"41","58500","20220821104000","49","0","屏東縣","滿州鄉","120.840","22.100","33"
"454","58514","20220821104000","364","2","屏東縣","枋山鄉","120.665","22.240","552"
"263","58522","20220821104000","398","0","屏東縣","枋山鄉","120.650","22.260","242"
"125","58529","20220821104000","350","0","屏東縣","枋山鄉","120.690","22.190","164"
"131","58531","20220821104000","281","0","屏東縣","枋山鄉","120.690","22.195","150"
"24","58544","20220821104000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"688","58554","20220821104000","389","3","屏東縣","恆春鎮","120.740","22.030","596"
"26","58568","20220821104000","199","0","屏東縣","恆春鎮","120.735","22.040","24"
"79","58585","20220821104000","21","3","屏東縣","恆春鎮","120.720","22.045","51"
"18","58609","20220821104000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"113","58614","20220821104000","829","0","屏東縣","恆春鎮","120.755","21.960","135"
"14","58615","20220821104000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"966","58618","20220821104000","545","3","屏東縣","恆春鎮","120.755","21.965","617"
"602","58656","20220821104000","231","3","屏東縣","恆春鎮","120.730","22.010","684"
"392","58663","20220821104000","367","1","屏東縣","恆春鎮","120.745","22.005","416"
"378","58680","20220821104000","228","3","屏東縣","恆春鎮","120.730","21.995","405"
"133","58690","20220821104000","91","2","屏東縣","恆春鎮","120.740","21.920","89"
"712","58691","20220821104000","392","3","屏東縣","恆春鎮","120.725","21.925","710"
"40","58698","20220821104000","36","1","屏東縣","恆春鎮","120.715","21.935","34"
"121","58707","20220821104000","105","1","屏東縣","恆春鎮","120.715","21.945","97"
"704","58723","20220821104000","379","3","屏東縣","恆春鎮","120.720","21.960","678"
"1601","58725","20220821104000","1324","2","屏東縣","恆春鎮","120.740","22.010","1229"
"39","58785","20220821104000","82","0","屏東縣","恆春鎮","120.720","22.040","28"
"17","58792","20220821104000","54","0","屏東縣","恆春鎮","120.710","22.015","17"
"205","58793","20220821104000","94","3","屏東縣","恆春鎮","120.695","22.020","164"
"26","58796","20220821104000","21","2","屏東縣","恆春鎮","120.710","22.020","27"
"453","58818","20220821104000","252","3","屏東縣","恆春鎮","120.850","21.905","413"
"163","58819","20220821104000","108","3","屏東縣","恆春鎮","120.855","21.905","198"
"153","58824","20220821104000","171","0","屏東縣","恆春鎮","120.850","21.910","152"
"314","58829","20220821104000","305","1","屏東縣","恆春鎮","120.850","21.915","435"
"134","58837","20220821104000","117","1","屏東縣","恆春鎮","120.830","21.925","139"
"305","58849","20220821104000","208","2","屏東縣","恆春鎮","120.825","21.935","433"
"13","58859","20220821104000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"41","58893","20220821104000","635","0","屏東縣","車城鄉","120.715","22.070","59"
"302","58924","20220821104000","113","3","屏東縣","獅子鄉","120.730","22.195","364"
"38","58958","20220821104000","161","0","屏東縣","獅子鄉","120.750","22.205","43"
"326","58971","20220821104000","182","3","屏東縣","獅子鄉","120.725","22.210","246"
"73","58992","20220821104000","31","3","屏東縣","獅子鄉","120.760","22.215","51"
"200","58997","20220821104000","62","3","屏東縣","獅子鄉","120.785","22.215","142"
"27","59041","20220821104000","20","2","屏東縣","獅子鄉","120.805","22.220","17"
"150","59115","20220821104000","517","0","屏東縣","琉球鄉","120.380","22.350","173"
"84","59117","20220821104000","420","0","屏東縣","琉球鄉","120.365","22.325","64"
"650","59120","20220821104000","311","3","屏東縣","琉球鄉","120.370","22.335","776"
"207","59149","20220821104000","151","2","屏東縣","獅子鄉","120.660","22.275","188"
"89","59469","20220821104000","73","2","屏東縣","獅子鄉","120.650","22.315","86"
"16","59727","20220821104000","77","0","屏東縣","獅子鄉","120.710","22.195","10"
"212","59772","20220821104000","124","3","屏東縣","獅子鄉","120.685","22.225","238"
"12","59987","20220821104000","129","0","屏東縣","獅子鄉","120.705","22.140","14"
"594","60023","20220821104000","260","3","屏東縣","獅子鄉","120.700","22.165","542"
"49","60048","20220821104000","151","0","屏東縣","獅子鄉","120.795","22.225","24"
"24","60065","20220821104000","139","0","屏東縣","獅子鄉","120.800","22.230","29"
"137","60076","20220821104000","30","3","屏東縣","獅子鄉","120.805","22.235","224"
"27","60088","20220821104000","28","0","屏東縣","獅子鄉","120.810","22.240","78"
"16","60119","20220821104000","17","0","屏東縣","獅子鄉","120.820","22.250","29"
"2703","60172","20220821104000","2318","1","屏東縣","琉球鄉","120.370","22.340","2121"
"31","60173","20220821104000","33","0","屏東縣","琉球鄉","120.370","22.345","49"
"114","60174","20220821104000","98","1","屏東縣","琉球鄉","120.375","22.345","152"
"457","60189","20220821104000","223","3","屏東縣","車城鄉","120.700","22.040","569"
"334","60193","20220821104000","199","3","屏東縣","車城鄉","120.700","22.050","263"
"282","60196","20220821104000","153","3","屏東縣","琉球鄉","120.365","22.340","163"
"39","60197","20220821104000","39","1","屏東縣","琉球鄉","120.365","22.345","26"
"432","60198","20220821104000","370","1","屏東縣","琉球鄉","120.370","22.350","338"
"681","60206","20220821104000","324","3","屏東縣","車城鄉","120.715","22.065","544"
"74","60213","20220821104000","249","0","屏東縣","車城鄉","120.720","22.090","84"
"495","60234","20220821104000","115","3","屏東縣","車城鄉","120.715","22.115","384"
"1883","60246","20220821104000","806","3","屏東縣","琉球鄉","120.385","22.350","1419"
"193","60260","20220821104000","155","2","屏東縣","車城鄉","120.740","22.085","157"
"313","60283","20220821104000","245","2","屏東縣","車城鄉","120.750","22.095","244"
"19","60314","20220821104000","160","0","屏東縣","枋寮鄉","120.555","22.390","18"
"57","60322","20220821104000","462","0","屏東縣","車城鄉","120.715","22.075","60"
"227","60328","20220821104000","139","3","屏東縣","車城鄉","120.730","22.075","214"
"18","60338","20220821104000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"534","60350","20220821104000","341","3","屏東縣","枋寮鄉","120.590","22.405","462"
"76","60369","20220821104000","299","0","屏東縣","枋寮鄉","120.620","22.405","106"
"123","60374","20220821104000","85","2","屏東縣","枋寮鄉","120.590","22.370","170"
"267","60377","20220821104000","261","1","屏東縣","枋寮鄉","120.580","22.375","240"
"746","60401","20220821104000","718","1","屏東縣","枋寮鄉","120.575","22.405","649"
"509","60404","20220821104000","194","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1572","60421","20220821104000","1561","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"613","60428","20220821104000","306","3","屏東縣","枋寮鄉","120.600","22.365","751"
"352","60441","20220821104000","279","2","屏東縣","枋山鄉","120.645","22.295","313"
"302","60442","20220821104000","189","3","屏東縣","獅子鄉","120.640","22.310","281"
"303","60446","20220821104000","289","1","屏東縣","枋山鄉","120.630","22.320","256"
"179","60449","20220821104000","119","3","屏東縣","枋山鄉","120.615","22.330","152"
"358","60455","20220821104000","149","3","屏東縣","枋山鄉","120.620","22.335","307"
"257","60456","20220821104000","88","3","屏東縣","枋山鄉","120.625","22.335","323"
"1663","60532","20220821104000","735","3","屏東縣","恆春鎮","120.740","22.000","1131"
"750","60533","20220821104000","317","3","屏東縣","恆春鎮","120.740","22.005","530"
"277","60535","20220821104000","541","0","屏東縣","恆春鎮","120.815","21.935","251"
"291","60537","20220821104000","270","1","屏東縣","恆春鎮","120.805","21.940","242"
"46","60539","20220821104000","378","0","屏東縣","恆春鎮","120.795","21.945","44"
"856","60540","20220821104000","907","0","屏東縣","恆春鎮","120.800","21.945","746"
"565","60541","20220821104000","485","1","屏東縣","恆春鎮","120.805","21.945","525"
"320","60543","20220821104000","202","3","屏東縣","恆春鎮","120.780","21.950","223"
"423","60544","20220821104000","164","3","屏東縣","恆春鎮","120.785","21.950","347"
"303","60568","20220821104000","322","0","屏東縣","恆春鎮","120.810","21.955","387"
"355","60589","20220821104000","228","3","屏東縣","恆春鎮","120.815","21.965","355"
"116","60623","20220821104000","484","0","屏東縣","恆春鎮","120.735","21.950","132"
"123","60646","20220821104000","111","1","屏東縣","恆春鎮","120.720","21.975","167"
"108","60651","20220821104000","123","0","屏東縣","恆春鎮","120.715","21.985","113"
"891","60656","20220821104000","486","3","屏東縣","恆春鎮","120.705","21.995","777"
"127","60671","20220821104000","976","0","屏東縣","恆春鎮","120.740","21.995","852"
"158","60672","20220821104000","236","0","屏東縣","恆春鎮","120.745","21.995","605"
"1169","60680","20220821104000","696","3","屏東縣","恆春鎮","120.745","22.000","690"
"126","60694","20220821104000","90","2","屏東縣","恆春鎮","120.765","22.000","100"
"55","60732","20220821104000","112","0","屏東縣","牡丹鄉","120.815","22.075","46"
"86","60771","20220821104000","76","1","屏東縣","滿州鄉","120.890","22.140","66"
"34","60791","20220821104000","21","3","屏東縣","牡丹鄉","120.890","22.165","28"
"78","60821","20220821104000","84","0","屏東縣","牡丹鄉","120.880","22.185","57"
