"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20221009234000","103","3","屏東縣","恆春鎮","120.745","21.945","187"
"49","6267","20221009234000","162","0","屏東縣","恆春鎮","120.790","21.945","22"
"282","9415","20221009234000","87","3","屏東縣","恆春鎮","120.715","21.970","122"
"168","9416","20221009234000","65","3","屏東縣","恆春鎮","120.845","21.970","93"
"229","15716","20221009234000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"23","15719","20221009234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"105","18068","20221009234000","67","3","屏東縣","車城鄉","120.695","22.045","47"
"165","20191","20221009234000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"22","40369","20221009234000","70","0","屏東縣","枋山鄉","120.660","22.245","19"
"58","46865","20221009234000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"112","49782","20221009234000","176","0","屏東縣","琉球鄉","120.355","22.330","106"
"33","49783","20221009234000","130","0","屏東縣","琉球鄉","120.375","22.330","25"
"632","52213","20221009234000","267","3","屏東縣","琉球鄉","120.380","22.355","567"
"68","57589","20221009234000","18","3","屏東縣","春日鄉","120.660","22.365","48"
"89","57606","20221009234000","43","3","屏東縣","春日鄉","120.665","22.365","90"
"97","57748","20221009234000","57","3","屏東縣","春日鄉","120.750","22.405","85"
"282","57758","20221009234000","170","3","屏東縣","春日鄉","120.625","22.365","242"
"38","57868","20221009234000","185","0","屏東縣","車城鄉","120.730","22.055","31"
"249","57949","20221009234000","71","3","屏東縣","車城鄉","120.715","22.050","197"
"21","57951","20221009234000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"362","57952","20221009234000","164","3","屏東縣","枋寮鄉","120.595","22.375","302"
"180","57962","20221009234000","341","0","屏東縣","枋寮鄉","120.595","22.385","128"
"545","57963","20221009234000","425","2","屏東縣","枋寮鄉","120.600","22.385","449"
"21","57992","20221009234000","19","1","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20221009234000","18","0","屏東縣","滿州鄉","120.895","22.100","28"
"30","58112","20221009234000","17","3","屏東縣","滿州鄉","120.805","22.015","11"
"102","58150","20221009234000","67","3","屏東縣","滿州鄉","120.875","22.115","95"
"10","58179","20221009234000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"127","58209","20221009234000","84","3","屏東縣","滿州鄉","120.840","21.985","107"
"40","58243","20221009234000","32","2","屏東縣","滿州鄉","120.840","22.015","60"
"230","58245","20221009234000","221","1","屏東縣","滿州鄉","120.835","22.020","219"
"64","58246","20221009234000","15","3","屏東縣","滿州鄉","120.840","22.020","25"
"124","58248","20221009234000","120","1","屏東縣","滿州鄉","120.830","22.025","121"
"333","58265","20221009234000","271","2","屏東縣","滿州鄉","120.830","21.995","329"
"86","58303","20221009234000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"67","58452","20221009234000","37","3","屏東縣","滿州鄉","120.830","22.075","71"
"41","58493","20221009234000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20221009234000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"196","58514","20221009234000","85","3","屏東縣","枋山鄉","120.665","22.240","140"
"105","58522","20221009234000","183","0","屏東縣","枋山鄉","120.650","22.260","140"
"65","58529","20221009234000","182","0","屏東縣","枋山鄉","120.690","22.190","57"
"45","58531","20221009234000","118","0","屏東縣","枋山鄉","120.690","22.195","37"
"26","58544","20221009234000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"516","58554","20221009234000","460","1","屏東縣","恆春鎮","120.740","22.030","675"
"20","58568","20221009234000","190","0","屏東縣","恆春鎮","120.735","22.040","38"
"52","58585","20221009234000","26","3","屏東縣","恆春鎮","120.720","22.045","154"
"13","58609","20221009234000","40","0","屏東縣","恆春鎮","120.750","21.955","13"
"108","58614","20221009234000","461","0","屏東縣","恆春鎮","120.755","21.960","53"
"16","58615","20221009234000","18","0","屏東縣","恆春鎮","120.760","21.960","28"
"496","58618","20221009234000","476","1","屏東縣","恆春鎮","120.755","21.965","470"
"888","58656","20221009234000","195","3","屏東縣","恆春鎮","120.730","22.010","533"
"604","58663","20221009234000","411","2","屏東縣","恆春鎮","120.745","22.005","388"
"684","58680","20221009234000","264","3","屏東縣","恆春鎮","120.730","21.995","324"
"877","58691","20221009234000","264","3","屏東縣","恆春鎮","120.725","21.925","488"
"68","58698","20221009234000","23","3","屏東縣","恆春鎮","120.715","21.935","32"
"143","58707","20221009234000","52","3","屏東縣","恆春鎮","120.715","21.945","56"
"208","58723","20221009234000","185","1","屏東縣","恆春鎮","120.720","21.960","397"
"1182","58725","20221009234000","1224","0","屏東縣","恆春鎮","120.740","22.010","1112"
"32","58785","20221009234000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"142","58793","20221009234000","46","3","屏東縣","恆春鎮","120.695","22.020","105"
"21","58796","20221009234000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"334","58818","20221009234000","123","3","屏東縣","恆春鎮","120.850","21.905","169"
"20","58819","20221009234000","21","0","屏東縣","恆春鎮","120.855","21.905","23"
"280","58824","20221009234000","78","3","屏東縣","恆春鎮","120.850","21.910","82"
"238","58829","20221009234000","130","3","屏東縣","恆春鎮","120.850","21.915","205"
"213","58837","20221009234000","69","3","屏東縣","恆春鎮","120.830","21.925","67"
"456","58849","20221009234000","152","3","屏東縣","恆春鎮","120.825","21.935","242"
"20","58859","20221009234000","12","3","屏東縣","恆春鎮","120.840","21.940","11"
"34","58893","20221009234000","257","0","屏東縣","車城鄉","120.715","22.070","26"
"186","58924","20221009234000","39","3","屏東縣","獅子鄉","120.730","22.195","107"
"18","58958","20221009234000","153","0","屏東縣","獅子鄉","120.750","22.205","25"
"134","58971","20221009234000","123","1","屏東縣","獅子鄉","120.725","22.210","116"
"14","58992","20221009234000","24","0","屏東縣","獅子鄉","120.760","22.215","14"
"46","58997","20221009234000","21","3","屏東縣","獅子鄉","120.785","22.215","39"
"162","59115","20221009234000","483","0","屏東縣","琉球鄉","120.380","22.350","109"
"70","59117","20221009234000","353","0","屏東縣","琉球鄉","120.365","22.325","57"
"773","59120","20221009234000","282","3","屏東縣","琉球鄉","120.370","22.335","472"
"203","59149","20221009234000","141","2","屏東縣","獅子鄉","120.660","22.275","122"
"118","59469","20221009234000","69","3","屏東縣","獅子鄉","120.650","22.315","69"
"125","59772","20221009234000","94","2","屏東縣","獅子鄉","120.685","22.225","143"
"303","60023","20221009234000","169","3","屏東縣","獅子鄉","120.700","22.165","198"
"11","60048","20221009234000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"16","60065","20221009234000","89","0","屏東縣","獅子鄉","120.800","22.230","15"
"16","60076","20221009234000","44","0","屏東縣","獅子鄉","120.805","22.235","15"
"1776","60172","20221009234000","1627","1","屏東縣","琉球鄉","120.370","22.340","1465"
"81","60174","20221009234000","112","0","屏東縣","琉球鄉","120.375","22.345","48"
"219","60189","20221009234000","95","3","屏東縣","車城鄉","120.700","22.040","109"
"39","60193","20221009234000","52","0","屏東縣","車城鄉","120.700","22.050","56"
"38","60196","20221009234000","34","1","屏東縣","琉球鄉","120.365","22.340","37"
"48","60197","20221009234000","32","3","屏東縣","琉球鄉","120.365","22.345","33"
"310","60198","20221009234000","229","2","屏東縣","琉球鄉","120.370","22.350","207"
"387","60206","20221009234000","184","3","屏東縣","車城鄉","120.715","22.065","398"
"36","60213","20221009234000","161","0","屏東縣","車城鄉","120.720","22.090","37"
"101","60234","20221009234000","29","3","屏東縣","車城鄉","120.715","22.115","93"
"1217","60246","20221009234000","436","3","屏東縣","琉球鄉","120.385","22.350","1152"
"220","60260","20221009234000","73","3","屏東縣","車城鄉","120.740","22.085","64"
"280","60283","20221009234000","225","2","屏東縣","車城鄉","120.750","22.095","224"
"34","60314","20221009234000","167","0","屏東縣","枋寮鄉","120.555","22.390","23"
