"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58958","20220814041000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"123","58971","20220814041000","97","2","屏東縣","獅子鄉","120.725","22.210","110"
"42","58997","20220814041000","12","3","屏東縣","獅子鄉","120.785","22.215","42"
"54","59115","20220814041000","611","0","屏東縣","琉球鄉","120.380","22.350","55"
"27","59117","20220814041000","444","0","屏東縣","琉球鄉","120.365","22.325","33"
"478","59120","20220814041000","434","1","屏東縣","琉球鄉","120.370","22.335","442"
"103","59149","20220814041000","147","0","屏東縣","獅子鄉","120.660","22.275","97"
"85","59469","20220814041000","84","1","屏東縣","獅子鄉","120.650","22.315","103"
"135","59772","20220814041000","100","2","屏東縣","獅子鄉","120.685","22.225","151"
"194","60023","20220814041000","200","0","屏東縣","獅子鄉","120.700","22.165","207"
"12","60065","20220814041000","81","0","屏東縣","獅子鄉","120.800","22.230","12"
"1841","60172","20220814041000","2140","0","屏東縣","琉球鄉","120.370","22.340","1656"
"18","60173","20220814041000","28","0","屏東縣","琉球鄉","120.370","22.345","23"
"127","60174","20220814041000","90","2","屏東縣","琉球鄉","120.375","22.345","103"
"165","60189","20220814041000","154","1","屏東縣","車城鄉","120.700","22.040","178"
"43","60193","20220814041000","51","0","屏東縣","車城鄉","120.700","22.050","44"
"47","60196","20220814041000","47","1","屏東縣","琉球鄉","120.365","22.340","38"
"13","60197","20220814041000","53","0","屏東縣","琉球鄉","120.365","22.345","39"
"264","60198","20220814041000","335","0","屏東縣","琉球鄉","120.370","22.350","254"
"332","60206","20220814041000","274","2","屏東縣","車城鄉","120.715","22.065","302"
"17","60213","20220814041000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"45","60234","20220814041000","26","3","屏東縣","車城鄉","120.715","22.115","40"
"1029","60246","20220814041000","613","3","屏東縣","琉球鄉","120.385","22.350","1009"
"117","60260","20220814041000","101","1","屏東縣","車城鄉","120.740","22.085","94"
"252","60283","20220814041000","305","0","屏東縣","車城鄉","120.750","22.095","232"
"12","60314","20220814041000","168","0","屏東縣","枋寮鄉","120.555","22.390","14"
"37","60322","20220814041000","405","0","屏東縣","車城鄉","120.715","22.075","36"
"184","60328","20220814041000","136","2","屏東縣","車城鄉","120.730","22.075","185"
"15","60338","20220814041000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"201","60350","20220814041000","185","1","屏東縣","枋寮鄉","120.590","22.405","231"
"52","60369","20220814041000","297","0","屏東縣","枋寮鄉","120.620","22.405","64"
"95","60374","20220814041000","63","3","屏東縣","枋寮鄉","120.590","22.370","89"
"133","60377","20220814041000","163","0","屏東縣","枋寮鄉","120.580","22.375","140"
"587","60401","20220814041000","754","0","屏東縣","枋寮鄉","120.575","22.405","603"
"251","60404","20220814041000","164","3","屏東縣","佳冬鄉","120.565","22.410","246"
"1032","60421","20220814041000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1024"
"473","60428","20220814041000","341","2","屏東縣","枋寮鄉","120.600","22.365","484"
"60","60441","20220814041000","77","0","屏東縣","枋山鄉","120.645","22.295","57"
"98","60442","20220814041000","65","3","屏東縣","獅子鄉","120.640","22.310","81"
"178","60446","20220814041000","209","0","屏東縣","枋山鄉","120.630","22.320","205"
"87","60449","20220814041000","88","0","屏東縣","枋山鄉","120.615","22.330","83"
"120","60455","20220814041000","74","3","屏東縣","枋山鄉","120.620","22.335","237"
"71","60456","20220814041000","45","3","屏東縣","枋山鄉","120.625","22.335","238"
"977","60532","20220814041000","671","2","屏東縣","恆春鎮","120.740","22.000","835"
"639","60533","20220814041000","411","3","屏東縣","恆春鎮","120.740","22.005","572"
"239","60535","20220814041000","569","0","屏東縣","恆春鎮","120.815","21.935","165"
"269","60537","20220814041000","270","0","屏東縣","恆春鎮","120.805","21.940","201"
"64","60539","20220814041000","585","0","屏東縣","恆春鎮","120.795","21.945","42"
"1119","60540","20220814041000","1224","0","屏東縣","恆春鎮","120.800","21.945","910"
"492","60541","20220814041000","440","1","屏東縣","恆春鎮","120.805","21.945","442"
"127","60543","20220814041000","179","0","屏東縣","恆春鎮","120.780","21.950","106"
"309","60544","20220814041000","159","3","屏東縣","恆春鎮","120.785","21.950","237"
"287","60568","20220814041000","318","0","屏東縣","恆春鎮","120.810","21.955","256"
"102","60589","20220814041000","66","3","屏東縣","恆春鎮","120.815","21.965","111"
"62","60623","20220814041000","562","0","屏東縣","恆春鎮","120.735","21.950","63"
"116","60646","20220814041000","70","3","屏東縣","恆春鎮","120.720","21.975","99"
"117","60651","20220814041000","115","1","屏東縣","恆春鎮","120.715","21.985","134"
"695","60656","20220814041000","373","3","屏東縣","恆春鎮","120.705","21.995","582"
"928","60671","20220814041000","1139","0","屏東縣","恆春鎮","120.740","21.995","844"
"496","60672","20220814041000","258","3","屏東縣","恆春鎮","120.745","21.995","436"
"740","60680","20220814041000","845","0","屏東縣","恆春鎮","120.745","22.000","689"
"50","60694","20220814041000","85","0","屏東縣","恆春鎮","120.765","22.000","48"
"35","60732","20220814041000","65","0","屏東縣","牡丹鄉","120.815","22.075","47"
"10","60771","20220814041000","54","0","屏東縣","滿州鄉","120.890","22.140","12"
"24","60791","20220814041000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"47","60821","20220814041000","88","0","屏東縣","牡丹鄉","120.880","22.185","36"
"42","60825","20220814041000","35","2","屏東縣","牡丹鄉","120.880","22.190","39"
"92","60827","20220814041000","119","0","屏東縣","牡丹鄉","120.885","22.190","78"
"42","60884","20220814041000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"63","60907","20220814041000","57","1","屏東縣","牡丹鄉","120.855","22.200","87"
"10","60914","20220814041000","12","0","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20220814041000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220814041000","52","3","屏東縣","牡丹鄉","120.835","22.175","67"
"104","61141","20220814041000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"338","61160","20220814041000","240","2","屏東縣","牡丹鄉","120.780","22.130","281"
"13","61331","20220814041000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"195","61332","20220814041000","201","0","屏東縣","牡丹鄉","120.845","22.115","188"
"134","61441","20220814041000","71","3","臺東縣","大武鄉","120.880","22.325","136"
"28","61469","20220814041000","163","0","臺東縣","大武鄉","120.905","22.360","25"
"291","61472","20220814041000","219","2","臺東縣","大武鄉","120.905","22.365","266"
"36","61501","20220814041000","268","0","臺東縣","大武鄉","120.910","22.380","47"
"61","61562","20220814041000","303","0","臺東縣","大武鄉","120.885","22.340","49"
"264","61604","20220814041000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"234","61605","20220814041000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"36","61620","20220814041000","27","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"191","61703","20220814041000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"298","61734","20220814041000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"33","61738","20220814041000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20220814041000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"174","61933","20220814041000","97","3","臺東縣","達仁鄉","120.885","22.295","171"
"65","62017","20220814041000","61","1","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220814041000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"87","62301","20220814041000","54","3","臺東縣","達仁鄉","120.860","22.380","86"
"84","62355","20220814041000","43","3","臺東縣","達仁鄉","120.855","22.390","87"
"45","62479","20220814041000","36","2","臺東縣","達仁鄉","120.855","22.275","35"
"54","62493","20220814041000","60","0","臺東縣","達仁鄉","120.875","22.290","52"
"52","63917","20220814041000","21","3","臺東縣","大武鄉","120.930","22.415","45"
"329","65292","20220814041000","327","1","屏東縣","東港鎮","120.480","22.430","330"
"26","72794","20220814041000","33","0","高雄市","小港區","120.360","22.510","19"
"166","80997","20220814041000","169","0","屏東縣","新埤鄉","120.560","22.475","193"
"387","81045","20220814041000","458","0","屏東縣","新埤鄉","120.545","22.465","412"
"142","81049","20220814041000","105","2","屏東縣","新埤鄉","120.565","22.465","146"
"152","81079","20220814041000","133","1","屏東縣","新埤鄉","120.610","22.460","150"
"612","81134","20220814041000","586","1","屏東縣","新埤鄉","120.580","22.505","631"
"205","81174","20220814041000","239","0","屏東縣","新埤鄉","120.615","22.470","218"
"74","81486","20220814041000","68","1","屏東縣","春日鄉","120.630","22.425","72"
"158","81488","20220814041000","82","3","屏東縣","春日鄉","120.640","22.425","155"
"522","81506","20220814041000","423","2","屏東縣","新園鄉","120.435","22.500","558"
"55","81517","20220814041000","55","1","屏東縣","新園鄉","120.440","22.510","54"
"402","81529","20220814041000","557","0","屏東縣","萬巒鄉","120.610","22.590","408"
"741","81547","20220814041000","1502","0","屏東縣","林邊鄉","120.515","22.435","731"
"474","81552","20220814041000","309","3","屏東縣","林邊鄉","120.520","22.430","450"
"11","81557","20220814041000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"46","81560","20220814041000","36","2","屏東縣","東港鎮","120.495","22.460","59"
"241","81569","20220814041000","288","0","屏東縣","東港鎮","120.455","22.460","226"
"24","81573","20220814041000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220814041000","55","1","屏東縣","東港鎮","120.455","22.450","36"
"60","81816","20220814041000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"77","81919","20220814041000","56","2","屏東縣","來義鄉","120.640","22.435","51"
"66","82042","20220814041000","70","0","屏東縣","來義鄉","120.635","22.525","69"
"43","82186","20220814041000","44","0","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220814041000","368","0","屏東縣","佳冬鄉","120.550","22.415","22"
"733","82204","20220814041000","810","0","屏東縣","佳冬鄉","120.545","22.415","746"
"615","82217","20220814041000","595","1","屏東縣","竹田鄉","120.515","22.575","618"
"284","82239","20220814041000","164","3","屏東縣","東港鎮","120.495","22.455","278"
"42","82241","20220814041000","652","0","屏東縣","東港鎮","120.490","22.455","33"
"501","82243","20220814041000","630","0","屏東縣","東港鎮","120.445","22.465","556"
"199","82245","20220814041000","652","0","屏東縣","東港鎮","120.445","22.460","228"
"668","82256","20220814041000","740","0","屏東縣","東港鎮","120.455","22.470","692"
"53","82257","20220814041000","41","2","屏東縣","東港鎮","120.460","22.470","64"
"1210","82262","20220814041000","507","3","屏東縣","東港鎮","120.460","22.475","1233"
"194","82266","20220814041000","593","0","屏東縣","東港鎮","120.465","22.480","184"
"111","82270","20220814041000","389","0","屏東縣","東港鎮","120.475","22.485","123"
"41","82283","20220814041000","80","0","屏東縣","泰武鄉","120.625","22.590","44"
"100","82284","20220814041000","88","1","屏東縣","泰武鄉","120.635","22.590","111"
"383","82290","20220814041000","346","1","屏東縣","林邊鄉","120.520","22.435","387"
"386","82303","20220814041000","372","1","屏東縣","新園鄉","120.460","22.540","441"
"669","82306","20220814041000","734","0","屏東縣","新園鄉","120.460","22.545","672"
"47","82311","20220814041000","391","0","屏東縣","東港鎮","120.450","22.470","53"
"14","82316","20220814041000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"402","82324","20220814041000","558","0","屏東縣","竹田鄉","120.540","22.585","441"
"69","82325","20220814041000","117","0","屏東縣","竹田鄉","120.545","22.585","78"
"699","82333","20220814041000","616","1","屏東縣","新園鄉","120.455","22.525","711"
"274","82340","20220814041000","233","1","屏東縣","新園鄉","120.465","22.530","252"
"291","82347","20220814041000","238","2","屏東縣","新園鄉","120.440","22.475","320"
"40","82367","20220814041000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"473","82441","20220814041000","261","3","屏東縣","泰武鄉","120.650","22.570","450"
"12","82445","20220814041000","207","0","屏東縣","泰武鄉","120.635","22.580","11"
"61","82467","20220814041000","82","0","屏東縣","泰武鄉","120.660","22.570","47"
"102","82513","20220814041000","78","2","屏東縣","泰武鄉","120.665","22.585","86"
"10","82550","20220814041000","13","0","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220814041000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220814041000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"340","82569","20220814041000","272","2","屏東縣","新園鄉","120.450","22.475","336"
"269","82576","20220814041000","227","1","屏東縣","新園鄉","120.445","22.515","272"
"155","82591","20220814041000","116","2","屏東縣","新園鄉","120.450","22.525","141"
"23","82614","20220814041000","370","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220814041000","395","0","屏東縣","佳冬鄉","120.560","22.430","14"
"141","82634","20220814041000","545","0","屏東縣","佳冬鄉","120.560","22.435","143"
"68","82638","20220814041000","64","1","屏東縣","佳冬鄉","120.535","22.425","66"
"218","82649","20220814041000","646","0","屏東縣","佳冬鄉","120.555","22.420","222"
"211","82700","20220814041000","164","2","屏東縣","來義鄉","120.635","22.515","205"
"54","82715","20220814041000","40","2","屏東縣","來義鄉","120.660","22.525","72"
"12","82722","20220814041000","37","0","屏東縣","南州鄉","120.490","22.485","12"
"239","82723","20220814041000","184","2","屏東縣","南州鄉","120.495","22.485","255"
"80","82736","20220814041000","254","0","屏東縣","南州鄉","120.530","22.465","87"
"293","82740","20220814041000","207","2","屏東縣","南州鄉","120.535","22.470","294"
"573","82742","20220814041000","793","0","屏東縣","南州鄉","120.520","22.475","528"
"156","82751","20220814041000","115","2","屏東縣","南州鄉","120.540","22.485","144"
"38","82754","20220814041000","29","2","屏東縣","南州鄉","120.535","22.490","38"
"35","82763","20220814041000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"115","82767","20220814041000","52","3","屏東縣","內埔鄉","120.560","22.585","132"
"12","82779","20220814041000","146","0","屏東縣","萬丹鄉","120.495","22.550","16"
"445","82796","20220814041000","574","0","屏東縣","新園鄉","120.460","22.505","474"
"74","82807","20220814041000","337","0","屏東縣","崁頂鄉","120.505","22.540","74"
"345","82809","20220814041000","326","1","屏東縣","崁頂鄉","120.515","22.540","343"
"50","82821","20220814041000","295","0","屏東縣","崁頂鄉","120.490","22.510","35"
"110","82835","20220814041000","88","2","屏東縣","崁頂鄉","120.520","22.530","96"
"478","82839","20220814041000","594","0","屏東縣","南州鄉","120.510","22.495","483"
"39","82881","20220814041000","162","0","屏東縣","佳冬鄉","120.560","22.445","47"
"158","82883","20220814041000","97","3","屏東縣","佳冬鄉","120.560","22.450","165"
"225","82893","20220814041000","286","0","屏東縣","萬丹鄉","120.495","22.545","197"
"45","82901","20220814041000","35","2","屏東縣","崁頂鄉","120.510","22.510","44"
"225","82906","20220814041000","446","0","屏東縣","崁頂鄉","120.515","22.515","219"
"54","82941","20220814041000","32","3","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220814041000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"591","82954","20220814041000","511","1","屏東縣","新園鄉","120.460","22.495","616"
"114","82963","20220814041000","151","0","屏東縣","新園鄉","120.475","22.550","124"
"423","82970","20220814041000","570","0","屏東縣","新園鄉","120.455","22.545","441"
"62","82987","20220814041000","504","0","屏東縣","新園鄉","120.460","22.490","58"
"90","82992","20220814041000","323","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220814041000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"416","82997","20220814041000","198","3","屏東縣","新園鄉","120.440","22.480","394"
"208","82998","20220814041000","212","0","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20220814041000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20220814041000","163","0","屏東縣","新埤鄉","120.550","22.505","126"
"487","83024","20220814041000","442","1","屏東縣","潮州鎮","120.530","22.545","564"
"1388","83025","20220814041000","842","3","屏東縣","潮州鎮","120.535","22.545","1371"
"10","83041","20220814041000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"160","83047","20220814041000","158","1","屏東縣","潮州鎮","120.555","22.550","161"
"385","83049","20220814041000","251","3","屏東縣","潮州鎮","120.565","22.550","388"
"382","83055","20220814041000","382","1","屏東縣","萬丹鄉","120.470","22.560","372"
"32","83064","20220814041000","214","0","屏東縣","萬巒鄉","120.600","22.590","25"
"165","83080","20220814041000","566","0","屏東縣","東港鎮","120.450","22.465","169"
"430","83093","20220814041000","252","3","屏東縣","萬巒鄉","120.595","22.565","451"
"48","83095","20220814041000","361","0","屏東縣","萬巒鄉","120.605","22.565","51"
"171","83096","20220814041000","101","3","屏東縣","萬巒鄉","120.600","22.570","183"
"254","83142","20220814041000","149","3","屏東縣","新埤鄉","120.625","22.525","251"
"53","83161","20220814041000","442","0","屏東縣","萬巒鄉","120.620","22.545","50"
"379","83162","20220814041000","489","0","屏東縣","泰武鄉","120.625","22.545","340"
"549","83201","20220814041000","546","1","屏東縣","萬巒鄉","120.570","22.570","550"
"247","83206","20220814041000","361","0","屏東縣","萬巒鄉","120.565","22.575","264"
"179","83210","20220814041000","141","2","屏東縣","內埔鄉","120.565","22.580","169"
"20","83216","20220814041000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220814041000","137","0","屏東縣","東港鎮","120.470","22.485","13"
"42","83231","20220814041000","26","3","屏東縣","東港鎮","120.460","22.460","42"
"739","83232","20220814041000","701","1","屏東縣","東港鎮","120.465","22.460","738"
"572","83234","20220814041000","686","0","屏東縣","東港鎮","120.455","22.465","595"
"164","83235","20220814041000","101","3","屏東縣","東港鎮","120.460","22.465","142"
"140","83236","20220814041000","880","0","屏東縣","東港鎮","120.465","22.465","142"
"18","83237","20220814041000","16","1","屏東縣","東港鎮","120.470","22.465","24"
"380","83241","20220814041000","573","0","屏東縣","東港鎮","120.440","22.460","449"
"96","83257","20220814041000","803","0","屏東縣","竹田鄉","120.525","22.575","93"
"128","83258","20220814041000","82","3","屏東縣","潮州鎮","120.530","22.525","162"
"230","83261","20220814041000","235","0","屏東縣","潮州鎮","120.540","22.525","257"
"145","83267","20220814041000","88","3","屏東縣","潮州鎮","120.535","22.535","147"
"362","83269","20220814041000","279","2","屏東縣","潮州鎮","120.535","22.540","355"
"82","83271","20220814041000","59","2","屏東縣","枋寮鄉","120.580","22.410","96"
"78","83278","20220814041000","57","2","屏東縣","枋寮鄉","120.580","22.415","87"
"32","83323","20220814041000","66","0","屏東縣","枋寮鄉","120.620","22.425","30"
"46","83342","20220814041000","48","0","屏東縣","枋寮鄉","120.595","22.435","53"
"259","83378","20220814041000","235","1","屏東縣","萬丹鄉","120.460","22.575","251"
"49","83380","20220814041000","40","2","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220814041000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"354","83383","20220814041000","389","0","屏東縣","竹田鄉","120.535","22.595","355"
"13","83404","20220814041000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"80","83414","20220814041000","52","3","屏東縣","林邊鄉","120.525","22.455","67"
"154","83430","20220814041000","175","0","屏東縣","萬丹鄉","120.485","22.580","150"
"489","83431","20220814041000","482","1","屏東縣","萬丹鄉","120.490","22.580","526"
"63","83433","20220814041000","81","0","屏東縣","萬丹鄉","120.480","22.565","65"
"530","83435","20220814041000","902","0","屏東縣","竹田鄉","120.490","22.565","575"
"119","83437","20220814041000","110","1","屏東縣","萬丹鄉","120.480","22.570","103"
"35","83438","20220814041000","57","0","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220814041000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"601","83442","20220814041000","769","0","屏東縣","潮州鎮","120.545","22.545","623"
"439","83443","20220814041000","311","2","屏東縣","潮州鎮","120.550","22.545","439"
"1144","83448","20220814041000","840","2","屏東縣","潮州鎮","120.550","22.555","1130"
"497","83455","20220814041000","459","1","屏東縣","潮州鎮","120.560","22.515","494"
"78","83457","20220814041000","137","0","屏東縣","潮州鎮","120.570","22.515","91"
"530","83473","20220814041000","627","0","屏東縣","潮州鎮","120.530","22.560","520"
"264","83483","20220814041000","412","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1438","83504","20220814041000","1192","2","屏東縣","潮州鎮","120.540","22.555","1470"
"11","83508","20220814041000","152","0","屏東縣","潮州鎮","120.550","22.560","11"
"415","83516","20220814041000","342","2","屏東縣","潮州鎮","120.540","22.545","412"
"19","83518","20220814041000","17","1","屏東縣","潮州鎮","120.545","22.550","21"
"431","83525","20220814041000","532","0","屏東縣","潮州鎮","120.530","22.540","459"
"166","83540","20220814041000","123","2","屏東縣","潮州鎮","120.580","22.555","168"
"862","83567","20220814041000","727","1","屏東縣","萬丹鄉","120.490","22.590","851"
"10","83574","20220814041000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"341","83576","20220814041000","278","2","屏東縣","潮州鎮","120.550","22.540","392"
"599","83577","20220814041000","406","2","屏東縣","潮州鎮","120.535","22.550","639"
"57","83578","20220814041000","705","0","屏東縣","潮州鎮","120.535","22.555","55"
"101","83582","20220814041000","72","2","屏東縣","萬丹鄉","120.500","22.595","83"
"403","83585","20220814041000","488","0","屏東縣","萬丹鄉","120.485","22.585","395"
"165","83586","20220814041000","463","0","屏東縣","萬丹鄉","120.490","22.585","170"
"17","83599","20220814041000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"588","83623","20220814041000","322","3","屏東縣","南州鄉","120.510","22.490","612"
"190","83624","20220814041000","155","2","屏東縣","潮州鎮","120.530","22.510","195"
"176","83625","20220814041000","143","2","屏東縣","潮州鎮","120.535","22.510","180"
"488","83646","20220814041000","290","3","屏東縣","潮州鎮","120.530","22.550","485"
"1244","83648","20220814041000","955","2","高雄市","鳳山區","120.325","22.595","1247"
"400","83650","20220814041000","548","0","高雄市","前鎮區","120.320","22.595","387"
"1151","83651","20220814041000","1433","0","高雄市","小港區","120.360","22.565","1183"
"146","83652","20220814041000","110","2","高雄市","小港區(海)","120.335","22.550","145"
"292","83653","20220814041000","238","2","高雄市","小港區","120.335","22.555","280"
"326","83655","20220814041000","298","1","高雄市","小港區","120.340","22.560","318"
