"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220624023000","107","1","屏東縣","恆春鎮","120.745","21.945","113"
"17","6267","20220624023000","198","0","屏東縣","恆春鎮","120.790","21.945","14"
"119","9415","20220624023000","88","2","屏東縣","恆春鎮","120.715","21.970","101"
"95","9416","20220624023000","55","3","屏東縣","恆春鎮","120.845","21.970","80"
"257","15716","20220624023000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","222"
"22","15719","20220624023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"39","18068","20220624023000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"131","20191","20220624023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"86","40369","20220624023000","70","2","屏東縣","枋山鄉","120.660","22.245","78"
"75","46865","20220624023000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"226","49782","20220624023000","178","2","屏東縣","琉球鄉","120.355","22.330","227"
"492","52213","20220624023000","269","3","屏東縣","琉球鄉","120.380","22.355","445"
"32","57589","20220624023000","19","3","屏東縣","春日鄉","120.660","22.365","11"
"83","57606","20220624023000","81","1","屏東縣","春日鄉","120.665","22.365","89"
"102","57748","20220624023000","80","2","屏東縣","春日鄉","120.750","22.405","95"
"205","57758","20220624023000","173","1","屏東縣","春日鄉","120.625","22.365","197"
"12","57858","20220624023000","197","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220624023000","234","0","屏東縣","車城鄉","120.730","22.055","11"
"109","57949","20220624023000","64","3","屏東縣","車城鄉","120.715","22.050","99"
"171","57952","20220624023000","163","1","屏東縣","枋寮鄉","120.595","22.375","159"
"710","57962","20220624023000","434","3","屏東縣","枋寮鄉","120.595","22.385","702"
"342","57963","20220624023000","368","0","屏東縣","枋寮鄉","120.600","22.385","347"
"19","57992","20220624023000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220624023000","11","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220624023000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"126","58150","20220624023000","90","2","屏東縣","滿州鄉","120.875","22.115","129"
"119","58209","20220624023000","90","2","屏東縣","滿州鄉","120.840","21.985","127"
"59","58243","20220624023000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"239","58245","20220624023000","225","1","屏東縣","滿州鄉","120.835","22.020","247"
"16","58246","20220624023000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"116","58248","20220624023000","131","0","屏東縣","滿州鄉","120.830","22.025","99"
"314","58265","20220624023000","239","2","屏東縣","滿州鄉","120.830","21.995","311"
"30","58303","20220624023000","26","1","屏東縣","滿州鄉","120.850","22.020","25"
"67","58452","20220624023000","48","2","屏東縣","滿州鄉","120.830","22.075","76"
"28","58493","20220624023000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"20","58500","20220624023000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"60","58514","20220624023000","69","0","屏東縣","枋山鄉","120.665","22.240","85"
"165","58522","20220624023000","135","2","屏東縣","枋山鄉","120.650","22.260","185"
"30","58529","20220624023000","240","0","屏東縣","枋山鄉","120.690","22.190","36"
"27","58531","20220624023000","106","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20220624023000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"380","58554","20220624023000","596","0","屏東縣","恆春鎮","120.740","22.030","345"
"24","58568","20220624023000","129","0","屏東縣","恆春鎮","120.735","22.040","23"
"83","58585","20220624023000","69","2","屏東縣","恆春鎮","120.720","22.045","58"
"14","58609","20220624023000","57","0","屏東縣","恆春鎮","120.750","21.955","12"
"47","58614","20220624023000","427","0","屏東縣","恆春鎮","120.755","21.960","41"
"22","58615","20220624023000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
